acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71977,FREDERIQUE DUMAS-ZAJDELA,Q3090379,FREDERIQUE HEBRARD,NO MAN'S LAND,IF PARIS WERE TOLD TO US,32
71977,FREDERIQUE DUMAS-ZAJDELA,Q530183,FREDERIC DUMAS,NO MAN'S LAND,THE SILENT WORLD,34
71977,FREDERIQUE DUMAS-ZAJDELA,Q2327185,ENRIQUE DUMAS,NO MAN'S LAND,FLOR DE PIOLAS,37
71977,FREDERIQUE DUMAS-ZAJDELA,Q2326640,FREDERIQUE VAN DER WAL,NO MAN'S LAND,BURNZY'S LAST CALL,39
71977,FREDERIQUE DUMAS-ZAJDELA,Q3090377,FREDERIQUE DUMAS,NO MAN'S LAND,NO MAN'S LAND,100
71977,FREDERIQUE DUMAS-ZAJDELA,Q95709181,FREDERIQUE NEY,NO MAN'S LAND,READ MY LIPS,32
71977,FREDERIQUE DUMAS-ZAJDELA,Q3090370,FREDERIQUE DUFORT,NO MAN'S LAND,A NO-HIT NO-RUN SUMMER,46
71977,FREDERIQUE DUMAS-ZAJDELA,Q28805395,FREDERIKKE DAHL HANSEN,NO MAN'S LAND,DAGNY,33
71977,FREDERIQUE DUMAS-ZAJDELA,Q3165991,JEAN-FREDERIC DE HASQUE,NO MAN'S LAND,OU EST L'ELDORADO ?,40
71977,FREDERIQUE DUMAS-ZAJDELA,Q63615443,DIMAS RODRIGUEZ,NO MAN'S LAND,Q28501241,0
71977,FREDERIQUE DUMAS-ZAJDELA,Q17275611,FREDERIQUE OLSZAK,NO MAN'S LAND,LE CROCODILE DU BOTSWANGA,32
71977,FREDERIQUE DUMAS-ZAJDELA,Q27043074,FREDERIQUE REMY,NO MAN'S LAND,Q27043073,0
