acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20736,DIRK DE BRUYN,Q2424758,TINA DE BRUIN,DISCS,GOOISCHE VROUWEN,29
20736,DIRK DE BRUYN,Q2424758,TINA DE BRUIN,LIGHT PLAY,GOOISCHE VROUWEN,23
20736,DIRK DE BRUYN,Q2424758,TINA DE BRUIN,ZOOMFILM,SOOF,50
20736,DIRK DE BRUYN,Q2115097,JIRI BRUDER,DISCS,ACCUSED,33
20736,DIRK DE BRUYN,Q2115097,JIRI BRUDER,LIGHT PLAY,LONG LIVE GHOSTS!,38
20736,DIRK DE BRUYN,Q2115097,JIRI BRUDER,ZOOMFILM,O PODEZIRAVEM KRALI,30
20736,DIRK DE BRUYN,Q357001,BRUCE DERN,DISCS,MADISON,50
20736,DIRK DE BRUYN,Q357001,BRUCE DERN,LIGHT PLAY,THE LIGHTKEEPERS,46
20736,DIRK DE BRUYN,Q357001,BRUCE DERN,ZOOMFILM,SMILE,46
20736,DIRK DE BRUYN,Q95869610,RADEK BRUNA,DISCS,LOUSY BASTARDS,32
20736,DIRK DE BRUYN,Q95869610,RADEK BRUNA,LIGHT PLAY,GYMPL,40
20736,DIRK DE BRUYN,Q95869610,RADEK BRUNA,ZOOMFILM,MILADA,43
20736,DIRK DE BRUYN,Q993892,BRUNO UHER,DISCS,SKANDAL IN ISCHL,38
20736,DIRK DE BRUYN,Q993892,BRUNO UHER,LIGHT PLAY,SKANDAL IN ISCHL,31
20736,DIRK DE BRUYN,Q993892,BRUNO UHER,ZOOMFILM,NOTHING BUT TROUBLE WITH LOVE,22
20736,DIRK DE BRUYN,Q1221669,DIETER BERNER,DISCS,EGON SCHIELE: DEATH AND THE MAIDEN,21
20736,DIRK DE BRUYN,Q1221669,DIETER BERNER,LIGHT PLAY,JOINT VENTURE,26
20736,DIRK DE BRUYN,Q1221669,DIETER BERNER,ZOOMFILM,EGON SCHIELE: DEATH AND THE MAIDEN,20
20736,DIRK DE BRUYN,Q107404656,DEREK BRANDON,DISCS,RODEO GIRL,13
