acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17709,BASIL RELPH,Q19968643,BASIL JOSEPH,SAPPHIRE,KAKSHI: AMMINIPPILLA,37
17709,BASIL RELPH,Q33649277,GEORGE BASIL,SAPPHIRE,WEREWOLVES WITHIN,24
17709,BASIL RELPH,Q810044,BASIL WRANGELL,SAPPHIRE,HIDE-OUT,38
17709,BASIL RELPH,Q7585719,SREENATH BHASI,SAPPHIRE,ANCHAM PATHIRA,45
17709,BASIL RELPH,Q1806325,LARS RUDOLPH,SAPPHIRE,THERAPY FOR A VAMPIRE,41
17709,BASIL RELPH,Q103824958,KAREL BASAK,SAPPHIRE,Q104894615,0
17709,BASIL RELPH,Q60952632,KAREL BALIK,SAPPHIRE,A PILOT TALE,40
17709,BASIL RELPH,Q106779337,DANIEL REICH,SAPPHIRE,THE GOOD NEIGHBOUR,23
17709,BASIL RELPH,Q27052162,EPHRAIM ASILI,SAPPHIRE,THE INHERITANCE,26
17709,BASIL RELPH,Q61064035,ROUZBEH KALBASI,SAPPHIRE,ANGEL STREET BRIDE,31
17709,BASIL RELPH,Q4522997,ELISHA BANAI,SAPPHIRE,HONEYMOOD,24
17709,BASIL RELPH,Q329515,KAREL HASLER,SAPPHIRE,AHASVER,40
17709,BASIL RELPH,Q4867146,BASIL DICKEY,SAPPHIRE,THE PHANTOM RIDER,40
17709,BASIL RELPH,Q3418255,RALPH GRAVES,SAPPHIRE,SUBMARINE,47
17709,BASIL RELPH,Q4867161,BASIL GILL,SAPPHIRE,HIGH TREASON,40
17709,BASIL RELPH,Q459559,BASIL SYDNEY,SAPPHIRE,SEA WIFE,50
17709,BASIL RELPH,Q810018,BASIL EMMOTT,SAPPHIRE,WHERE'S SALLY?,48
17709,BASIL RELPH,Q441745,JESSIE RALPH,SAPPHIRE,CAMILLE,40
17709,BASIL RELPH,Q7287255,RALPH BLOCK,SAPPHIRE,SKYSCRAPER,44
17709,BASIL RELPH,Q3418251,RALPH FORBES,SAPPHIRE,KIDNAPPED,47
17709,BASIL RELPH,Q336865,BASIL RATHBONE,SAPPHIRE,THE SPIDER WOMAN,42
17709,BASIL RELPH,Q453160,RALPH DAWSON,SAPPHIRE,HARVEY,43
17709,BASIL RELPH,Q2886797,BASIL DEAN,SAPPHIRE,ESCAPE,57
17709,BASIL RELPH,Q323595,BASIL RUYSDAEL,SAPPHIRE,THE SCARF,47
17709,BASIL RELPH,Q3021795,DELPHINE ABDALA,SAPPHIRE,UNDER THE ROOFS OF PARIS,25
17709,BASIL RELPH,Q17388323,EDGAR BRASIL,SAPPHIRE,LIMITE,29
17709,BASIL RELPH,Q792333,AXEL RUDOLPH,SAPPHIRE,Q1947465,0
17709,BASIL RELPH,Q810020,BASIL DEARDEN,SAPPHIRE,SAPPHIRE,100
17709,BASIL RELPH,Q810048,BASIL WRIGHT,SAPPHIRE,THE HARVEST SHALL COME,27
17709,BASIL RELPH,Q446158,GAIL RUSSELL,SAPPHIRE,AIR CADET,47
17709,BASIL RELPH,Q1379985,MICHAEL RELPH,SAPPHIRE,SAPPHIRE,100
17709,BASIL RELPH,Q3418230,RALPH BAUM,SAPPHIRE,LA RONDE,38
17709,BASIL RELPH,Q462118,PEARL BAILEY,SAPPHIRE,VARIETY GIRL,30
17709,BASIL RELPH,Q7287254,RALPH BLANE,SAPPHIRE,ONE SUNDAY AFTERNOON,21
17709,BASIL RELPH,Q2129634,RALPH HABIB,SAPPHIRE,ESCAPADE,50
17709,BASIL RELPH,Q95814029,RALPH BROOKS,SAPPHIRE,THE CHARGE AT FEATHER RIVER,29
17709,BASIL RELPH,Q603685,RELJA BASIC,SAPPHIRE,THE RAT SAVIOR,45
17709,BASIL RELPH,Q3434530,ROBERT BAZIL,SAPPHIRE,THE BEST PART,38
17709,BASIL RELPH,Q1036936,CARL BAIERL,SAPPHIRE,MARRIAGES FORBIDDEN,22
17709,BASIL RELPH,Q106401,BALLY PRELL,SAPPHIRE,MARRIAGES FORBIDDEN,22
17709,BASIL RELPH,Q56226285,RENE BAIL,SAPPHIRE,IN TROUBLE,33
17709,BASIL RELPH,Q4867183,BASIL HENSON,SAPPHIRE,DARLING,27
17709,BASIL RELPH,Q4867207,BASIL KIRCHIN,SAPPHIRE,NEGATIVES,35
17709,BASIL RELPH,Q2129669,RALPH KNEBEL,SAPPHIRE,DAS MADCHEN AUF DEM BRETT,24
17709,BASIL RELPH,Q7287223,RALPH BATES,SAPPHIRE,LUST FOR A VAMPIRE,46
17709,BASIL RELPH,Q1337411,ALAN RUDOLPH,SAPPHIRE,ROADIE,43
17709,BASIL RELPH,Q1966681,RALPH BURNS,SAPPHIRE,STAR 80,40
17709,BASIL RELPH,Q99540939,CHARLES BAIL,SAPPHIRE,CHOKE CANYON,30
17709,BASIL RELPH,Q3418270,RALPH JAMES,SAPPHIRE,FAST CHARLIE... THE MOONBEAM RIDER,26
17709,BASIL RELPH,Q7299858,RAUL DASILVA,SAPPHIRE,RIME OF THE ANCIENT MARINER,23
17709,BASIL RELPH,Q1334420,ELYA BASKIN,SAPPHIRE,THIRTEEN DAYS,48
17709,BASIL RELPH,Q7287179,RALPH ARLISS,SAPPHIRE,BLOEDVERWANTEN,18
17709,BASIL RELPH,Q15394328,LECH BRANSKI,SAPPHIRE,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,25
17709,BASIL RELPH,Q55527263,SURESH BAL,SAPPHIRE,SATHIRE,80
17709,BASIL RELPH,Q3134399,HERVE BASLE,SAPPHIRE,Q3463716,0
17709,BASIL RELPH,Q4910594,BILL RANDOLPH,SAPPHIRE,FRIDAY THE 13TH PART 2,27
17709,BASIL RELPH,Q5372931,EMMA RELPH,SAPPHIRE,THE WITCHES,32
17709,BASIL RELPH,Q1172126,BASIL SPENCE,SAPPHIRE,PALLET ON THE FLOOR,22
17709,BASIL RELPH,Q85233708,ERNEST BLASI,SAPPHIRE,TREE OF CHERRIES,33
17709,BASIL RELPH,Q106033114,BILL FROEHLICH,SAPPHIRE,RETURN TO HORROR HIGH,28
17709,BASIL RELPH,Q21995442,BILL CORDELL,SAPPHIRE,ERNEST SAVES CHRISTMAS,27
17709,BASIL RELPH,Q315441,RALPH BAKSHI,SAPPHIRE,CHRISTMAS IN TATTERTOWN,26
17709,BASIL RELPH,Q434925,AYSEL GUREL,SAPPHIRE,ARABESK,40
17709,BASIL RELPH,Q7287843,RALPH MCDANIELS,SAPPHIRE,JUICE,31
17709,BASIL RELPH,Q74691406,BILL MURPHY,SAPPHIRE,ROMPER STOMPER,27
17709,BASIL RELPH,Q5704006,ARIEL ABADI,SAPPHIRE,SIEMPRE ES DIFICIL VOLVER A CASA,25
17709,BASIL RELPH,Q434968,BILL FRISELL,SAPPHIRE,ALMOST HEAVEN,29
17709,BASIL RELPH,Q59691001,CELINE BARIL,SAPPHIRE,DU PIC AU COEUR,26
17709,BASIL RELPH,Q29379613,DEREK BAILEY,SAPPHIRE,PETER USTINOVS MEDELSSOHN,18
17709,BASIL RELPH,Q15436925,NED BASTILLE,SAPPHIRE,VARSITY BLUES,29
17709,BASIL RELPH,Q1347254,MARCEL BARSOTTI,SAPPHIRE,POPE JOAN,47
17709,BASIL RELPH,Q3929800,RALPH PALKA,SAPPHIRE,MIRACLE AT ST. ANNA,31
17709,BASIL RELPH,Q1365844,ETTORE BASSI,SAPPHIRE,PROMISE OF LOVE,26
17709,BASIL RELPH,Q990256,BART SIBREL,SAPPHIRE,ASTRONAUTS GONE WILD,21
17709,BASIL RELPH,Q201418,ABIGAIL BRESLIN,SAPPHIRE,MAGGIE,43
17709,BASIL RELPH,Q242185,BILL RUSSELL,SAPPHIRE,JIM BROWN: ALL-AMERICAN,20
17709,BASIL RELPH,Q24049103,HARRY BASIL,SAPPHIRE,THE 4TH TENOR,29
17709,BASIL RELPH,Q21229677,RAKESH BAKSHI,SAPPHIRE,OUT OF CONTROL,9
17709,BASIL RELPH,Q65119554,BASILE CARRE,SAPPHIRE,NOT ENOUGH VOLUME,16
17709,BASIL RELPH,Q3845922,MARCO BASILE,SAPPHIRE,IN QUESTO MONDO DI LADRI,19
17709,BASIL RELPH,Q17304620,BILL ROE,SAPPHIRE,THE X-FILES: I WANT TO BELIEVE,16
17709,BASIL RELPH,Q7287181,RALPH ARLYCK,SAPPHIRE,FOLLOWING SEAN,18
