acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18341,LEO HERWOOD,Q492243,LEE HEE-JOON,SCREEN MAGAZINE. NO. 06,THE MAN STANDING NEXT,38
18341,LEO HERWOOD,Q492243,LEE HEE-JOON,SCREEN MAGAZINE. NO. 02,THE MAN STANDING NEXT,38
18341,LEO HERWOOD,Q62075064,RAVEN HARWOOD,SCREEN MAGAZINE. NO. 06,JUNGLE OF THE SOUL,36
18341,LEO HERWOOD,Q62075064,RAVEN HARWOOD,SCREEN MAGAZINE. NO. 02,JUNGLE OF THE SOUL,36
18341,LEO HERWOOD,Q3270731,LEON BERNARD,SCREEN MAGAZINE. NO. 06,LES MISERABLES,34
18341,LEO HERWOOD,Q3270731,LEON BERNARD,SCREEN MAGAZINE. NO. 02,LES MISERABLES,34
18341,LEO HERWOOD,Q104340,HAROLD LLOYD,SCREEN MAGAZINE. NO. 06,A SAILOR-MADE MAN,47
18341,LEO HERWOOD,Q104340,HAROLD LLOYD,SCREEN MAGAZINE. NO. 02,A SAILOR-MADE MAN,47
18341,LEO HERWOOD,Q6524628,LEON ERROL,SCREEN MAGAZINE. NO. 06,WE'RE NOT DRESSING,46
18341,LEO HERWOOD,Q6524628,LEON ERROL,SCREEN MAGAZINE. NO. 02,WE'RE NOT DRESSING,46
18341,LEO HERWOOD,Q3124680,H. M. HARWOOD,SCREEN MAGAZINE. NO. 06,THE PALM BEACH GIRL,30
18341,LEO HERWOOD,Q3124680,H. M. HARWOOD,SCREEN MAGAZINE. NO. 02,THE PALM BEACH GIRL,30
18341,LEO HERWOOD,Q1818599,LEO HELLER,SCREEN MAGAZINE. NO. 06,TRAGEDY OF THE STREET,29
18341,LEO HERWOOD,Q1818599,LEO HELLER,SCREEN MAGAZINE. NO. 02,TRAGEDY OF THE STREET,29
18341,LEO HERWOOD,Q4647281,A.R. HARWOOD,SCREEN MAGAZINE. NO. 06,SPUR OF THE MOMENT,41
18341,LEO HERWOOD,Q4647281,A.R. HARWOOD,SCREEN MAGAZINE. NO. 02,SPUR OF THE MOMENT,41
18341,LEO HERWOOD,Q214530,LEO ASCHER,SCREEN MAGAZINE. NO. 06,MARIE'S SOLDIER,44
18341,LEO HERWOOD,Q214530,LEO ASCHER,SCREEN MAGAZINE. NO. 02,MARIE'S SOLDIER,44
18341,LEO HERWOOD,Q978384,HAROLD LEWIS,SCREEN MAGAZINE. NO. 06,IN OLD SANTA FE,44
18341,LEO HERWOOD,Q978384,HAROLD LEWIS,SCREEN MAGAZINE. NO. 02,IN OLD SANTA FE,44
18341,LEO HERWOOD,Q3270736,LEON BERTON,SCREEN MAGAZINE. NO. 06,CAROLINE CHERIE,44
18341,LEO HERWOOD,Q3270736,LEON BERTON,SCREEN MAGAZINE. NO. 02,CAROLINE CHERIE,44
18341,LEO HERWOOD,Q16009997,HAROLD ORLOB,SCREEN MAGAZINE. NO. 06,...ONE THIRD OF A NATION...,38
18341,LEO HERWOOD,Q16009997,HAROLD ORLOB,SCREEN MAGAZINE. NO. 02,...ONE THIRD OF A NATION...,38
18341,LEO HERWOOD,Q3830242,LEO CHIOSSO,SCREEN MAGAZINE. NO. 06,IL FIGLIOCCIO DEL PADRINO,30
18341,LEO HERWOOD,Q3830242,LEO CHIOSSO,SCREEN MAGAZINE. NO. 02,IL FIGLIOCCIO DEL PADRINO,30
18341,LEO HERWOOD,Q15997763,LEO ERDODY,SCREEN MAGAZINE. NO. 06,THE KID RIDES AGAIN,50
18341,LEO HERWOOD,Q15997763,LEO ERDODY,SCREEN MAGAZINE. NO. 02,THE KID RIDES AGAIN,50
18341,LEO HERWOOD,Q3229564,LEO HURWITZ,SCREEN MAGAZINE. NO. 06,NATIVE LAND,31
18341,LEO HERWOOD,Q3229564,LEO HURWITZ,SCREEN MAGAZINE. NO. 02,NATIVE LAND,31
18341,LEO HERWOOD,Q349357,WOODY HERMAN,SCREEN MAGAZINE. NO. 06,WINTER MEETING,34
18341,LEO HERWOOD,Q349357,WOODY HERMAN,SCREEN MAGAZINE. NO. 02,WINTER MEETING,34
18341,LEO HERWOOD,Q1349284,SHEB WOOLEY,SCREEN MAGAZINE. NO. 06,ROCKY MOUNTAIN,40
18341,LEO HERWOOD,Q1349284,SHEB WOOLEY,SCREEN MAGAZINE. NO. 02,ROCKY MOUNTAIN,40
18341,LEO HERWOOD,Q4242101,LEO KATCHER,SCREEN MAGAZINE. NO. 06,THE HARD MAN,36
18341,LEO HERWOOD,Q4242101,LEO KATCHER,SCREEN MAGAZINE. NO. 02,THE HARD MAN,36
18341,LEO HERWOOD,Q1745296,TED HEROLD,SCREEN MAGAZINE. NO. 06,LA PALOMA,20
18341,LEO HERWOOD,Q1745296,TED HEROLD,SCREEN MAGAZINE. NO. 02,LA PALOMA,20
18341,LEO HERWOOD,Q38052762,LEIF KAJEROD,SCREEN MAGAZINE. NO. 06,DRONNINGENS VAGTMESTER,33
18341,LEO HERWOOD,Q38052762,LEIF KAJEROD,SCREEN MAGAZINE. NO. 02,DRONNINGENS VAGTMESTER,33
18341,LEO HERWOOD,Q6216374,JOHANNA HARWOOD,SCREEN MAGAZINE. NO. 06,DON'T PLAY WITH MARTIANS,31
18341,LEO HERWOOD,Q6216374,JOHANNA HARWOOD,SCREEN MAGAZINE. NO. 02,DON'T PLAY WITH MARTIANS,31
18341,LEO HERWOOD,Q3830246,LEO GAVERO,SCREEN MAGAZINE. NO. 06,ASSASSINIO SUL TEVERE,43
18341,LEO HERWOOD,Q3830246,LEO GAVERO,SCREEN MAGAZINE. NO. 02,ASSASSINIO SUL TEVERE,43
18341,LEO HERWOOD,Q706668,RONALD HARWOOD,SCREEN MAGAZINE. NO. 06,A FINE ROMANCE,46
18341,LEO HERWOOD,Q706668,RONALD HARWOOD,SCREEN MAGAZINE. NO. 02,A FINE ROMANCE,46
18341,LEO HERWOOD,Q364781,LEE HAZLEWOOD,SCREEN MAGAZINE. NO. 06,COWBOY IN SWEDEN,43
