acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16425,SON ET LUMIERE,Q2975120,CLAIRE SIMON,LA LUTTE CONTRE LE FROID,I WANT TO TALK ABOUT DURAS,44
16425,SON ET LUMIERE,Q274656,ELIE SEMOUN,LA LUTTE CONTRE LE FROID,ASTERIX AT THE OLYMPIC GAMES,46
16425,SON ET LUMIERE,Q64427911,ROMAN BLUMAIER,LA LUTTE CONTRE LE FROID,Q104896420,0
16425,SON ET LUMIERE,Q1198897,S. EPATHA MERKERSON,LA LUTTE CONTRE LE FROID,THE RISING PLACE,40
16425,SON ET LUMIERE,Q26804574,ERNST VON THEUMER,LA LUTTE CONTRE LE FROID,HELL HUNTERS,39
16425,SON ET LUMIERE,Q109675378,MARIE-EVE ROBERTSON,LA LUTTE CONTRE LE FROID,Q109675431,0
16425,SON ET LUMIERE,Q4272245,AUGUSTE LUMIERE,LA LUTTE CONTRE LE FROID,BICYCLIST,18
16425,SON ET LUMIERE,Q3229582,LEO PIERSON,LA LUTTE CONTRE LE FROID,THE CRISIS,35
16425,SON ET LUMIERE,Q19828020,JANE PIERSON,LA LUTTE CONTRE LE FROID,LA TETE D'UN HOMME,43
16425,SON ET LUMIERE,Q554443,GEORGE E. STONE,LA LUTTE CONTRE LE FROID,THE FRONT PAGE,47
16425,SON ET LUMIERE,Q459551,SETON I. MILLER,LA LUTTE CONTRE LE FROID,THE CRIMINAL CODE,54
16425,SON ET LUMIERE,Q12610898,LEE GYEONG-SON,LA LUTTE CONTRE LE FROID,Q65265509,0
16425,SON ET LUMIERE,Q3270718,LEON BELIERES,LA LUTTE CONTRE LE FROID,THE ROAD IS FINE,45
16425,SON ET LUMIERE,Q3195621,KETTY PIERSON,LA LUTTE CONTRE LE FROID,CLAUDINE A L'ECOLE,43
16425,SON ET LUMIERE,Q3173288,JEAN LUMIERE,LA LUTTE CONTRE LE FROID,Q3221049,0
16425,SON ET LUMIERE,Q3484537,SIMONE BERTHIER,LA LUTTE CONTRE LE FROID,LES PEPEES FONT LA LOI,52
16425,SON ET LUMIERE,Q13538240,PETER SOLAN,LA LUTTE CONTRE LE FROID,AND I'LL RUN TO THE ENDS OF THE EARTH,43
16425,SON ET LUMIERE,Q332067,PETER RONSON,LA LUTTE CONTRE LE FROID,JOURNEY TO THE CENTER OF THE EARTH,45
16425,SON ET LUMIERE,Q1718449,PETER STONE,LA LUTTE CONTRE LE FROID,THE TRUTH ABOUT CHARLIE,43
16425,SON ET LUMIERE,Q464259,SIMONE DE OLIVEIRA,LA LUTTE CONTRE LE FROID,A CANCAO DA SAUDADE,37
