acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15224,JONATHAN STEDALL,Q40054,JONATHAN ROSS,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,IN SEARCH OF STEVE DITKO,34
15224,JONATHAN STEDALL,Q40054,JONATHAN ROSS,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",IN SEARCH OF STEVE DITKO,38
15224,JONATHAN STEDALL,Q40054,JONATHAN ROSS,GANDHI'S INDIA,IN SEARCH OF STEVE DITKO,42
15224,JONATHAN STEDALL,Q40054,JONATHAN ROSS,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,IN SEARCH OF STEVE DITKO,46
15224,JONATHAN STEDALL,Q266179,JOHNATHON SCHAECH,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,THE EDGE OF SANITY - AM ABGRUND DES WAHNSINNS,45
15224,JONATHAN STEDALL,Q266179,JOHNATHON SCHAECH,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",THE EDGE OF SANITY - AM ABGRUND DES WAHNSINNS,43
15224,JONATHAN STEDALL,Q266179,JOHNATHON SCHAECH,GANDHI'S INDIA,THAT THING YOU DO!,39
15224,JONATHAN STEDALL,Q266179,JOHNATHON SCHAECH,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,THE EDGE OF SANITY - AM ABGRUND DES WAHNSINNS,42
15224,JONATHAN STEDALL,Q3532755,SUDHA RAGUNATHAN,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,SIVARANJINIYUM INNUM SILA PENGALUM,28
15224,JONATHAN STEDALL,Q3532755,SUDHA RAGUNATHAN,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",SIVARANJINIYUM INNUM SILA PENGALUM,26
15224,JONATHAN STEDALL,Q3532755,SUDHA RAGUNATHAN,GANDHI'S INDIA,SIVARANJINIYUM INNUM SILA PENGALUM,29
15224,JONATHAN STEDALL,Q3532755,SUDHA RAGUNATHAN,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,SIVARANJINIYUM INNUM SILA PENGALUM,30
15224,JONATHAN STEDALL,Q6274878,JONATHAN YUDIS,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,ALOHA SANTA,26
15224,JONATHAN STEDALL,Q6274878,JONATHAN YUDIS,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",ALOHA SANTA,26
15224,JONATHAN STEDALL,Q6274878,JONATHAN YUDIS,GANDHI'S INDIA,ALOHA SANTA,40
15224,JONATHAN STEDALL,Q6274878,JONATHAN YUDIS,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,ALOHA SANTA,23
15224,JONATHAN STEDALL,Q445017,JONATHAN KE QUAN,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,INDIANA JONES AND THE TEMPLE OF DOOM,38
