acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79938,HIROONOBU SAKAGUCHI,Q132111,ANGO SAKAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,DR. AKAGI,25
79938,HIROONOBU SAKAGUCHI,Q11668871,HIZURU TAKACHIHO,FINAL FANTASY: THE SPIRITS WITHIN,NAZO NO YUREI-SEN,37
79938,HIROONOBU SAKAGUCHI,Q11478025,HIROSHI KAWAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,THE LOYAL 47 RONIN,40
79938,HIROONOBU SAKAGUCHI,Q11578283,HIROKO MACHIDA,FINAL FANTASY: THE SPIRITS WITHIN,Q90573424,0
79938,HIROONOBU SAKAGUCHI,Q11538173,HIROKO SAKURAMACHI,FINAL FANTASY: THE SPIRITS WITHIN,"FIGHTING TATSU, THE RICKSHAW MAN",44
79938,HIROONOBU SAKAGUCHI,Q3543462,HIROKO SAKURAI,FINAL FANTASY: THE SPIRITS WITHIN,ULTRAMAN: GREAT MONSTER DECISIVE BATTLE,40
79938,HIROONOBU SAKAGUCHI,Q11466942,SEIICHIRO YAMAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,LOVE HUNTER,23
79938,HIROONOBU SAKAGUCHI,Q11372932,TAKAYUKI INOUE,FINAL FANTASY: THE SPIRITS WITHIN,TAIYO O NUSUNDA OTOKO,38
79938,HIROONOBU SAKAGUCHI,Q7677502,TAKAYUKI INOUE,FINAL FANTASY: THE SPIRITS WITHIN,HOUSE ON FIRE,36
79938,HIROONOBU SAKAGUCHI,Q1054620,TOMOKO YAMAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,SWALLOWTAIL,28
79938,HIROONOBU SAKAGUCHI,Q6203137,JIRO SAKAGAMI,FINAL FANTASY: THE SPIRITS WITHIN,A CLASS TO REMEMBER,35
79938,HIROONOBU SAKAGUCHI,Q382081,SHINOBU YAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,DANCE WITH ME,40
79938,HIROONOBU SAKAGUCHI,Q225654,KAZUHIKO INOUE,FINAL FANTASY: THE SPIRITS WITHIN,THE PLACE PROMISED IN OUR EARLY DAYS,47
79938,HIROONOBU SAKAGUCHI,Q3543714,TAKASHI HAGINO,FINAL FANTASY: THE SPIRITS WITHIN,KIDS RETURN,28
79938,HIROONOBU SAKAGUCHI,Q2699910,HIROYUKI IKEUCHI,FINAL FANTASY: THE SPIRITS WITHIN,THE BATTLE: ROAR TO VICTORY,41
79938,HIROONOBU SAKAGUCHI,Q11466912,SHIGEHIRO YAMAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,BATTLE ROYALE,27
79938,HIROONOBU SAKAGUCHI,Q6455137,KOICHI SAKAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,NINPU SENTAI HURRICANEGER VS. GAORANGER,31
79938,HIROONOBU SAKAGUCHI,Q1155626,DAISUKE SAKAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,CRAYON SHIN-CHAN: FIERCENESS THAT INVITES STORM! ME AND THE SPACE PRINCESS,38
79938,HIROONOBU SAKAGUCHI,Q2195115,TAKASHI HIRANO,FINAL FANTASY: THE SPIRITS WITHIN,DRAGON HEAD,23
79938,HIROONOBU SAKAGUCHI,Q1359788,HIDENOBU KIUCHI,FINAL FANTASY: THE SPIRITS WITHIN,THE PLACE PROMISED IN OUR EARLY DAYS,47
79938,HIROONOBU SAKAGUCHI,Q2714408,HIROYUKI TANIGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,SURVIVE STYLE 5+,34
79938,HIROONOBU SAKAGUCHI,Q11483732,TAKAHIRO HIRANO,FINAL FANTASY: THE SPIRITS WITHIN,OTOSAN NO BACKDROP,28
79938,HIROONOBU SAKAGUCHI,Q10856305,HIROMASA TAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,I JUST DIDN'T DO IT,39
79938,HIROONOBU SAKAGUCHI,Q11330386,SHINICHI HIROMOTO,FINAL FANTASY: THE SPIRITS WITHIN,HELLS ANGELS,32
79938,HIROONOBU SAKAGUCHI,Q11482472,TAKAYUKI HIRAO,FINAL FANTASY: THE SPIRITS WITHIN,THE GARDEN OF SINNERS: THE HOLLOW SHRINE,51
79938,HIROONOBU SAKAGUCHI,Q11478030,HIROFUMI KAWAGUCHI,FINAL FANTASY: THE SPIRITS WITHIN,Q11322176,0
79938,HIROONOBU SAKAGUCHI,Q11482313,TAKASHI HIRAJO,FINAL FANTASY: THE SPIRITS WITHIN,TRICK THE MOVIE: PSYCHIC BATTLE ROYALE,43
