acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76813,CLAY BORRIS,Q11230425,BORIS HYBNER,ROSE'S HOUSE,COSY DENS,48
76813,CLAY BORRIS,Q11230425,BORIS HYBNER,PAPER BOY,COSY DENS,44
76813,CLAY BORRIS,Q20676250,CHRIS MCKAY,ROSE'S HOUSE,THE TOMORROW WAR,43
76813,CLAY BORRIS,Q20676250,CHRIS MCKAY,PAPER BOY,THE TOMORROW WAR,32
76813,CLAY BORRIS,Q35979357,CLAUS BERING,ROSE'S HOUSE,IMAGES OF LIBERATION,31
76813,CLAY BORRIS,Q35979357,CLAUS BERING,PAPER BOY,IMAGES OF LIBERATION,21
76813,CLAY BORRIS,Q3714293,DORIS PAYNE,ROSE'S HOUSE,THE LIFE AND CRIMES OF DORIS PAYNE,30
76813,CLAY BORRIS,Q3714293,DORIS PAYNE,PAPER BOY,THE LIFE AND CRIMES OF DORIS PAYNE,23
76813,CLAY BORRIS,Q2371066,HARRY HARRIS,ROSE'S HOUSE,THE RUNAWAYS,33
76813,CLAY BORRIS,Q2371066,HARRY HARRIS,PAPER BOY,THE RUNAWAYS,29
76813,CLAY BORRIS,Q97288971,BORIS POLJAK,ROSE'S HOUSE,Q97289343,0
76813,CLAY BORRIS,Q97288971,BORIS POLJAK,PAPER BOY,Q97289343,0
76813,CLAY BORRIS,Q19668712,RACHEL MORRISON,ROSE'S HOUSE,HOMEMADE,40
76813,CLAY BORRIS,Q19668712,RACHEL MORRISON,PAPER BOY,BLACK PANTHER,55
76813,CLAY BORRIS,Q4299492,BORIS MOZHAYEV,ROSE'S HOUSE,THE MASTER OF TAIGA,32
76813,CLAY BORRIS,Q4299492,BORIS MOZHAYEV,PAPER BOY,THE MASTER OF TAIGA,29
76813,CLAY BORRIS,Q95244826,BORIS SLECHTA,ROSE'S HOUSE,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,25
76813,CLAY BORRIS,Q95244826,BORIS SLECHTA,PAPER BOY,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,17
76813,CLAY BORRIS,Q23803165,BORIS MACHYTKA,ROSE'S HOUSE,BOLERO,44
76813,CLAY BORRIS,Q23803165,BORIS MACHYTKA,PAPER BOY,BOLERO,53
76813,CLAY BORRIS,Q3857855,MILES BURRIS,ROSE'S HOUSE,SAFETY,22
76813,CLAY BORRIS,Q3857855,MILES BURRIS,PAPER BOY,SAFETY,27
76813,CLAY BORRIS,Q893609,BORIS TCHAIKOVSKY,ROSE'S HOUSE,SUMMER IS OVER,46
76813,CLAY BORRIS,Q893609,BORIS TCHAIKOVSKY,PAPER BOY,BOY & GIRL,59
76813,CLAY BORRIS,Q2977036,CLAUDE BOISSOL,ROSE'S HOUSE,CHAQUE JOUR A SON SECRET,50
