acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79817,VIA ROSA,Q5943854,FERDOUS KAVIANI,A THOUSAND ACRES,Q5754873,0
79817,VIA ROSA,Q3595650,RAVI,A THOUSAND ACRES,AADMI AUR INSAAN,50
79817,VIA ROSA,Q1988946,JAROSLAV MARVAN,A THOUSAND ACRES,NA RUZICH USTLANO,48
79817,VIA ROSA,Q6160702,JAROSLAV VOJTA,A THOUSAND ACRES,ZKOUSKA POKRACUJE,48
79817,VIA ROSA,Q3031096,VIJAY RAAZ,A THOUSAND ACRES,EK THO CHANCE,48
79817,VIA ROSA,Q19916178,ROMA ZHIGAN,A THOUSAND ACRES,Q60852264,0
79817,VIA ROSA,Q22279819,R. S. VIMAL,A THOUSAND ACRES,MAHAVIR KARNA,34
79817,VIA ROSA,Q96361592,RAHUL VIJAY,A THOUSAND ACRES,SURYAKANTHAM,36
79817,VIA ROSA,Q12043161,OTA VANA,A THOUSAND ACRES,Q80092344,0
79817,VIA ROSA,Q95151202,MIROSLAV SOVJAK,A THOUSAND ACRES,STOCKHOLM SYNDROME,41
79817,VIA ROSA,Q33190164,ZIAUL ROSHAN,A THOUSAND ACRES,ROKTO,29
79817,VIA ROSA,Q3559331,VIMALA PONS,A THOUSAND ACRES,I'M ALL YOURS,41
79817,VIA ROSA,Q95093539,JAROSLAVA TICHA,A THOUSAND ACRES,DAYS OF BETRAYAL,38
79817,VIA ROSA,Q95468357,JAROSLAV VIDLAR,A THOUSAND ACRES,DINNER FOR ADELE,31
79817,VIA ROSA,Q18327740,JAROSLAV VECERA,A THOUSAND ACRES,DISSOLVED AND EFFUSED,38
79817,VIA ROSA,Q95392083,ROMAN VAVRA,A THOUSAND ACRES,CHAOS,38
79817,VIA ROSA,Q107506785,MIROSLAV VRANEK,A THOUSAND ACRES,Q104896070,0
79817,VIA ROSA,Q95236772,JAROSLAV RAVA,A THOUSAND ACRES,WHO LOOKS FOR GOLD?,29
79817,VIA ROSA,Q3509359,MIROSLAV ZBIRKA,A THOUSAND ACRES,NEBERTE NAM PRINCEZNU,32
79817,VIA ROSA,Q95380629,JAROSLAV VLACH,A THOUSAND ACRES,Q104897087,0
79817,VIA ROSA,Q107324882,JAROSLAV SILAR,A THOUSAND ACRES,AVE MARIA!,40
79817,VIA ROSA,Q180581,MILAN BAROS,A THOUSAND ACRES,Q104897252,0
79817,VIA ROSA,Q2789894,WERONIKA ROSATI,A THOUSAND ACRES,IN DARKNESS,44
79817,VIA ROSA,Q15074156,VIOLA CERNODRINSKA,A THOUSAND ACRES,DONT STOP,32
79817,VIA ROSA,Q95143742,JAROSLAV JINDRA,A THOUSAND ACRES,Q104897868,0
