acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81121,ANDREW A KOSOVE,Q85962305,ANDREA DANKOVA,INSOMNIA (2002),NEVINNE LZI,33
81121,ANDREW A KOSOVE,Q506338,ANDREW MONDSHEIN,INSOMNIA (2002),FAMILY BUSINESS,36
81121,ANDREW A KOSOVE,Q88518540,ANDREW MOIR,INSOMNIA (2002),TAKE ME TO PROM,29
81121,ANDREW A KOSOVE,Q66439768,ANDREA ROVETTA,INSOMNIA (2002),Q86661822,18
81121,ANDREW A KOSOVE,Q502651,ANDREY MYAGKOV,INSOMNIA (2002),THE IRONY OF FATE 2,31
81121,ANDREW A KOSOVE,Q21141698,ANDREY FROLOV,INSOMNIA (2002),GOOD MORNING,32
81121,ANDREW A KOSOVE,Q43674421,ANDRE POPPE,INSOMNIA (2002),Q97521174,9
81121,ANDREW A KOSOVE,Q15511907,KAARE ANDREWS,INSOMNIA (2002),SNIPER: ASSASSIN'S END,29
81121,ANDREW A KOSOVE,Q4756395,ANDREW BOWEN,INSOMNIA (2002),THE HAUNTING OF HELL HOUSE,21
81121,ANDREW A KOSOVE,Q10820296,ANDREJ KROB,INSOMNIA (2002),Q104895652,17
81121,ANDREW A KOSOVE,Q4719280,ALEXANDER KATSAPOV,INSOMNIA (2002),Q104895033,17
81121,ANDREW A KOSOVE,Q503810,ANDREW BLAKE,INSOMNIA (2002),PIN-UPS 2,45
81121,ANDREW A KOSOVE,Q507322,ANDREW SCOTT,INSOMNIA (2002),HANDSOME DEVIL,37
81121,ANDREW A KOSOVE,Q499124,ANDREAS KOBNER,INSOMNIA (2002),Q20850778,27
81121,ANDREW A KOSOVE,Q502329,ANDREI MOSKVIN,INSOMNIA (2002),STORIES ABOUT LENIN,38
81121,ANDREW A KOSOVE,Q2783327,ANDREY GROMOV,INSOMNIA (2002),EUGENE ONEGIN,31
81121,ANDREW A KOSOVE,Q18352210,ANDREW AHN,INSOMNIA (2002),FIRE ISLAND,33
81121,ANDREW A KOSOVE,Q10819133,ANDREA KALIVODOVA,INSOMNIA (2002),Q104897326,17
81121,ANDREW A KOSOVE,Q19902537,ANDREA KALOUSOVA,INSOMNIA (2002),Q29789642,18
81121,ANDREW A KOSOVE,Q109741376,ANDREW SWALLOW,INSOMNIA (2002),ARTISTS ON ICE,30
81121,ANDREW A KOSOVE,Q66830548,ANDREW COHEN,INSOMNIA (2002),XIMEI,33
81121,ANDREW A KOSOVE,Q4758415,ANDREW ROBSON,INSOMNIA (2002),MIGNON,42
81121,ANDREW A KOSOVE,Q19975248,ANDREW SOUTAR,INSOMNIA (2002),HIS PARISIAN WIFE,33
81121,ANDREW A KOSOVE,Q2830579,ALAN ROSCOE,INSOMNIA (2002),WHEN A WOMAN SINS,47
81121,ANDREW A KOSOVE,Q2847593,ANDRE DAVEN,INSOMNIA (2002),L'HOMME DU LARGE,28
81121,ANDREW A KOSOVE,Q656020,DEL ANDREWS,INSOMNIA (2002),IS THAT NICE?,40
81121,ANDREW A KOSOVE,Q451007,ANDREW IRVINE,INSOMNIA (2002),A TALE OF FIVE CITIES,29
81121,ANDREW A KOSOVE,Q2848612,ANDRE SAUVAGE,INSOMNIA (2002),Q16685909,9
81121,ANDREW A KOSOVE,Q505780,ANDREW L. STONE,INSOMNIA (2002),SOMBRAS DE GLORIA,40
81121,ANDREW A KOSOVE,Q7341533,ROBERT ANDREWS,INSOMNIA (2002),THE WALKING DEAD,21
81121,ANDREW A KOSOVE,Q740101,ANDRE SIMON,INSOMNIA (2002),MISTIGRI,29
81121,ANDREW A KOSOVE,Q2846753,ANDREW TOMBES,INSOMNIA (2002),A STRANGER IN TOWN,39
81121,ANDREW A KOSOVE,Q1534352,GOGO ANDREU,INSOMNIA (2002),27 MILLIONS,42
81121,ANDREW A KOSOVE,Q4500510,ALEKSANDR KHOKHLOV,INSOMNIA (2002),LENIN IN 1918,38
81121,ANDREW A KOSOVE,Q1074114,ANDRE KOSTELANETZ,INSOMNIA (2002),MUSIC IN MY HEART,33
81121,ANDREW A KOSOVE,Q2849039,ANDRES SOLER,INSOMNIA (2002),LOS HIJOS DE MARIA MORALES,36
81121,ANDREW A KOSOVE,Q7812065,TOD ANDREWS,INSOMNIA (2002),FROM HELL IT CAME,27
81121,ANDREW A KOSOVE,Q463065,ANDRE LHOTE,INSOMNIA (2002),DONNE-MOI TES YEUX,19
81121,ANDREW A KOSOVE,Q3365493,LOIS ANDREWS,INSOMNIA (2002),DIXIE DUGAN,25
81121,ANDREW A KOSOVE,Q2848370,ANDRE OBEY,INSOMNIA (2002),MONSIEUR DES LOURDINES,40
81121,ANDREW A KOSOVE,Q4758614,ANDREW SOLT,INSOMNIA (2002),THIS IS ELVIS,31
81121,ANDREW A KOSOVE,Q2842911,TONO ANDREU,INSOMNIA (2002),27 MILLIONS,42
81121,ANDREW A KOSOVE,Q4093818,ALEKSANDR BORISOV,INSOMNIA (2002),IN S. CITY,36
81121,ANDREW A KOSOVE,Q4372391,ANDREY POPOV,INSOMNIA (2002),IN S. CITY,36
81121,ANDREW A KOSOVE,Q493987,ANDREA GROSSKE,INSOMNIA (2002),PROFESSOR NACHTFALTER,18
81121,ANDREW A KOSOVE,Q60768056,ANDREW P. SOLT,INSOMNIA (2002),THE FAMILY SECRET,13
81121,ANDREW A KOSOVE,Q9384816,AARRE KOIVISTO,INSOMNIA (2002),Q11895920,18
81121,ANDREW A KOSOVE,Q46549042,ANDRE TOSCANO,INSOMNIA (2002),Q3574962,10
81121,ANDREW A KOSOVE,Q386240,ANDREW KEIR,INSOMNIA (2002),ADAM'S WOMAN,40
81121,ANDREW A KOSOVE,Q4249482,ALEXANDR KOUTEPOV,INSOMNIA (2002),STORIES ABOUT LENIN,38
81121,ANDREW A KOSOVE,Q19916576,ALEKSANDR SOKOLOV,INSOMNIA (2002),THE TWELVE MONTHS,13
81121,ANDREW A KOSOVE,Q471712,ANDRE HOSSEIN,INSOMNIA (2002),"TOI, LE VENIN",32
81121,ANDREW A KOSOVE,Q4759633,ANDRZEJ KOSTENKO,INSOMNIA (2002),MATTHEW'S DAYS,22
81121,ANDREW A KOSOVE,Q4426149,ANDRIY SOVA,INSOMNIA (2002),QUEEN OF THE GAS STATION,27
81121,ANDREW A KOSOVE,Q5593645,SVEN AAGE ANDERSEN,INSOMNIA (2002),ASA-NISSE JUBILERAR,25
81121,ANDREW A KOSOVE,Q980649,ROB ANDREWS,INSOMNIA (2002),OH ISLAM,29
81121,ANDREW A KOSOVE,Q4424586,ANDREI SMIRNOV,INSOMNIA (2002),PERSONA NON GRATA,40
81121,ANDREW A KOSOVE,Q469550,ANDREI MIRONOV,INSOMNIA (2002),AN ORDINARY MIRACLE,31
81121,ANDREW A KOSOVE,Q4758631,ANDREW STEANE,INSOMNIA (2002),THEY FOUND A CAVE,20
81121,ANDREW A KOSOVE,Q507640,ANDREW STEVENS,INSOMNIA (2002),MISSIONARY MAN,44
81121,ANDREW A KOSOVE,Q323686,ANDRE POUSSE,INSOMNIA (2002),KISSES TILL MONDAY,32
81121,ANDREW A KOSOVE,Q505840,ANDREW LASZLO,INSOMNIA (2002),INNERSPACE,35
81121,ANDREW A KOSOVE,Q19948176,ANDREW WILSON,INSOMNIA (2002),CHARLIE'S ANGELS (2000 FILM),36
81121,ANDREW A KOSOVE,Q1647107,ANDREW WILSON,INSOMNIA (2002),TWO THOUSAND MANIACS!,24
81121,ANDREW A KOSOVE,Q1033212,ANDREW MOLLO,INSOMNIA (2002),WINSTANLEY,35
81121,ANDREW A KOSOVE,Q2848186,ANDRE LOUIS,INSOMNIA (2002),THE SUCKER,9
81121,ANDREW A KOSOVE,Q1888882,ALEKSANDR ASKOLDOV,INSOMNIA (2002),COMMISSAR,36
81121,ANDREW A KOSOVE,Q95218570,ROBERT ANDREWS,INSOMNIA (2002),ADVENTURE IN MOROCCO,24
81121,ANDREW A KOSOVE,Q1424934,ANDRE GENOVES,INSOMNIA (2002),INNOCENTS WITH DIRTY HANDS,31
81121,ANDREW A KOSOVE,Q105866561,ANDRZEJ KOSSOWICZ,INSOMNIA (2002),Q19267467,9
81121,ANDREW A KOSOVE,Q12359180,ANDRES SOOT,INSOMNIA (2002),WE LIVED FOR ESTONIA,30
81121,ANDREW A KOSOVE,Q11817,ANDREW JACKSON,INSOMNIA (2002),EDISON,42
81121,ANDREW A KOSOVE,Q4758212,ANDREW PARKS,INSOMNIA (2002),THE STRAWBERRY STATEMENT,22
81121,ANDREW A KOSOVE,Q4150189,ANDREY GROMOV,INSOMNIA (2002),ADVENTURES OF THE YELLOW SUITCASE,22
81121,ANDREW A KOSOVE,Q506958,ANDREW ROBINSON,INSOMNIA (2002),RUNNING WOMAN,38
81121,ANDREW A KOSOVE,Q15617277,ANDREA SCHOBER,INSOMNIA (2002),CHINESE ROULETTE,28
81121,ANDREW A KOSOVE,Q4258839,ANDREY LEONOV,INSOMNIA (2002),ZELYONAYA KARETA,28
81121,ANDREW A KOSOVE,Q95855948,ANDRE KETIV,INSOMNIA (2002),TEENAGER-REPORT,21
81121,ANDREW A KOSOVE,Q4453015,ANDREY TASHKOV,INSOMNIA (2002),VANYUSHIN'S CHILDREN,30
81121,ANDREW A KOSOVE,Q2733522,JAN PANDE-ROLFSEN,INSOMNIA (2002),FREDRIKSSONS FABRIKK - THE MOVIE,28
81121,ANDREW A KOSOVE,Q2643660,ALEXANDRA ROSE,INSOMNIA (2002),NOTHING IN COMMON,33
81121,ANDREW A KOSOVE,Q56308327,ALEKSANDR BORISOV,INSOMNIA (2002),STATION FOR TWO,29
81121,ANDREW A KOSOVE,Q4758581,ANDREW SILVER,INSOMNIA (2002),RADIO CAPE COD,22
81121,ANDREW A KOSOVE,Q1259915,ALEXANDER YOSSIFOV,INSOMNIA (2002),UNDER ONE SKY,23
81121,ANDREW A KOSOVE,Q3527742,ALEKSANDR KOSAREV,INSOMNIA (2002),Q15270632,27
81121,ANDREW A KOSOVE,Q105723107,ANDRE KOOB,INSOMNIA (2002),NINJA STRIKES BACK,32
81121,ANDREW A KOSOVE,Q4536831,ALEKSANDR YAKOVLEV,INSOMNIA (2002),PRIMARY RUSSIA,30
81121,ANDREW A KOSOVE,Q16490318,ANDRE JOSE ADLER,INSOMNIA (2002),Q10336141,9
81121,ANDREW A KOSOVE,Q4757409,ANDREW J. KUEHN,INSOMNIA (2002),TERROR IN THE AISLES,24
81121,ANDREW A KOSOVE,Q505940,ANDREW LESNIE,INSOMNIA (2002),KING KONG,36
81121,ANDREW A KOSOVE,Q364896,ALEXANDER KOTOV,INSOMNIA (2002),WHITE SNOW OF RUSSIA,30
81121,ANDREW A KOSOVE,Q71480297,ANDRE GOMES,INSOMNIA (2002),MYSTERIES OF LISBON,31
