acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23363,HOYTS EDGLEY,Q20974029,OAKES FEGLEY,BURKE AND WILLS,THE WAR WITH GRANDPA,46
23363,HOYTS EDGLEY,Q7787584,THOMAS BENTLEY,BURKE AND WILLS,LOVE AND HATE,50
23363,HOYTS EDGLEY,Q732366,HOBART HENLEY,BURKE AND WILLS,EXCHANGE OF WIVES,44
23363,HOYTS EDGLEY,Q3886409,OSCAR EAGLE,BURKE AND WILLS,FRUITS OF DESIRE,39
23363,HOYTS EDGLEY,Q105613,EVELYN HOLT,BURKE AND WILLS,THE MAN WITH THE FROG,39
23363,HOYTS EDGLEY,Q16374053,SERGEY TROTSKI,BURKE AND WILLS,Q16415809,0
23363,HOYTS EDGLEY,Q705058,DUDLEY NICHOLS,BURKE AND WILLS,THIS LAND IS MINE,50
23363,HOYTS EDGLEY,Q268111,EVGENY SHVARTS,BURKE AND WILLS,CINDERELLA,48
23363,HOYTS EDGLEY,Q21856636,EVGENY YATSUN,BURKE AND WILLS,GREAT MOURNING,34
23363,HOYTS EDGLEY,Q5364884,ELLEN HOLLY,BURKE AND WILLS,TAKE A GIANT STEP,31
23363,HOYTS EDGLEY,Q15066799,SERGEY ZAYTSEV,BURKE AND WILLS,SEVEN OLD MEN AND A GIRL,46
23363,HOYTS EDGLEY,Q17496541,CLEGG HOYT,BURKE AND WILLS,"THE MENAGERIE, PART 1",23
23363,HOYTS EDGLEY,Q4503702,SERGEY TSEYTS,BURKE AND WILLS,ALL THE KING'S MEN,36
23363,HOYTS EDGLEY,Q3990637,THOMAS HEDLEY,BURKE AND WILLS,HARD TO HOLD,30
23363,HOYTS EDGLEY,Q312655,DALEY THOMPSON,BURKE AND WILLS,"O, SPORT, YOU - THE PEACE!",28
23363,HOYTS EDGLEY,Q3139378,HOLLY DALE,BURKE AND WILLS,BLOOD AND DONUTS,45
23363,HOYTS EDGLEY,Q7355195,ROCKETS REDGLARE,BURKE AND WILLS,STARS AND BARS,55
23363,HOYTS EDGLEY,Q1320792,ROSS BAGLEY,BURKE AND WILLS,EYE FOR AN EYE,34
23363,HOYTS EDGLEY,Q104578473,DERYL HAYES,BURKE AND WILLS,FIRESTORM,25
23363,HOYTS EDGLEY,Q275394,GIGI EDGLEY,BURKE AND WILLS,THE MONKEY'S MASK,38
23363,HOYTS EDGLEY,Q314843,LOUIS BEGLEY,BURKE AND WILLS,ABOUT SCHMIDT,36
23363,HOYTS EDGLEY,Q6209664,JOE EDLEY,BURKE AND WILLS,WORD WARS,33
23363,HOYTS EDGLEY,Q28485576,KELLY POTTS,BURKE AND WILLS,ALBAKIARA - IL FILM,44
23363,HOYTS EDGLEY,Q987622,JANOS EDELENYI,BURKE AND WILLS,THE CARER,33
23363,HOYTS EDGLEY,Q81624,TONY HADLEY,BURKE AND WILLS,STEAMIN' + DREAMIN' 2: CASH BACK,29
23363,HOYTS EDGLEY,Q16198548,JOSH BEGLEY,BURKE AND WILLS,BEST OF LUCK WITH THE WALL,39
23363,HOYTS EDGLEY,Q87399414,THOMAS ELLEY,BURKE AND WILLS,Q87126316,0
