acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35422,COLLINS AVENUE,Q3489129,ALICE NELLIS,WHEN BRENDAN MET TRUDY,THE SEVEN RAVENS,47
35422,COLLINS AVENUE,Q95173837,CENEK KOLIAS,WHEN BRENDAN MET TRUDY,PROTECTOR,26
35422,COLLINS AVENUE,Q4769265,ANNIE COLLINS,WHEN BRENDAN MET TRUDY,COMING HOME IN THE DARK,44
35422,COLLINS AVENUE,Q15045258,ALF COLLINS,WHEN BRENDAN MET TRUDY,RUNAWAY MATCH,34
35422,COLLINS AVENUE,Q5610614,AAGE COLDING,WHEN BRENDAN MET TRUDY,Q10510516,0
35422,COLLINS AVENUE,Q5144978,COLIN CHASE,WHEN BRENDAN MET TRUDY,A BRANDED SOUL,39
35422,COLLINS AVENUE,Q4768685,ANNE NICHOLS,WHEN BRENDAN MET TRUDY,HER GILDED CAGE,38
35422,COLLINS AVENUE,Q1808024,LAURENCE STALLINGS,WHEN BRENDAN MET TRUDY,SALOME WHERE SHE DANCED,49
35422,COLLINS AVENUE,Q18818354,DAVID ROLLINS,WHEN BRENDAN MET TRUDY,THE BLACK WATCH,38
35422,COLLINS AVENUE,Q61715197,VERNA WILLIS,WHEN BRENDAN MET TRUDY,LOVE AND LEARN,39
35422,COLLINS AVENUE,Q445538,COLIN CLIVE,WHEN BRENDAN MET TRUDY,THE MAN WHO BROKE THE BANK AT MONTE CARLO,44
35422,COLLINS AVENUE,Q2847524,ANDRE CHOTIN,WHEN BRENDAN MET TRUDY,THREE ARTILLERYMEN AT THE OPERA,42
35422,COLLINS AVENUE,Q104601,ALEXANDER GOLLING,WHEN BRENDAN MET TRUDY,THE GOLDEN BRIDGE,46
35422,COLLINS AVENUE,Q2543392,CHARLES COLLINS,WHEN BRENDAN MET TRUDY,DANCING PIRATE,33
35422,COLLINS AVENUE,Q2844547,AMY COLLIN,WHEN BRENDAN MET TRUDY,THE PRESIDENT,51
35422,COLLINS AVENUE,Q573040,ANTHONY COLLINS,WHEN BRENDAN MET TRUDY,VICTORIA THE GREAT,40
35422,COLLINS AVENUE,Q573038,ANTHONY COLLINS,WHEN BRENDAN MET TRUDY,THE RAT,48
35422,COLLINS AVENUE,Q2835451,DAVE WILLIS,WHEN BRENDAN MET TRUDY,ME AND MY PAL,46
35422,COLLINS AVENUE,Q4430103,AVENIR SOFIN,WHEN BRENDAN MET TRUDY,GREAT MOURNING,39
35422,COLLINS AVENUE,Q579712,JEAN ROLLIN,WHEN BRENDAN MET TRUDY,CRIME AND PUNISHMENT,48
35422,COLLINS AVENUE,Q15440406,EUGEN ILLIN,WHEN BRENDAN MET TRUDY,"JAIDER, DER EINSAME JAGER",43
35422,COLLINS AVENUE,Q198939,JAVIER SOLIS,WHEN BRENDAN MET TRUDY,LOS CUATRO JUANES,26
35422,COLLINS AVENUE,Q463185,ALLEN COLLINS,WHEN BRENDAN MET TRUDY,FREEBIRD... THE MOVIE,50
35422,COLLINS AVENUE,Q5833497,ENRIQUE LLOPIS,WHEN BRENDAN MET TRUDY,Q6174214,0
35422,COLLINS AVENUE,Q2844966,ANA CAROLINA,WHEN BRENDAN MET TRUDY,HEART AND GUTS,39
35422,COLLINS AVENUE,Q2939957,CAROLINE BEAUNE,WHEN BRENDAN MET TRUDY,JUST THE WAY YOU ARE,38
35422,COLLINS AVENUE,Q12323706,LANE LIND,WHEN BRENDAN MET TRUDY,THE DOUBLE MAN,44
35422,COLLINS AVENUE,Q3157307,JACK ROLLINS,WHEN BRENDAN MET TRUDY,BROADWAY DANNY ROSE,44
