acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65383,PORTRAIT FILMS,Q1516639,ILSE PETRI,JUST OUT OF REACH,A STRANGE GUEST,44
65383,PORTRAIT FILMS,Q3885593,ORETTA FIUME,JUST OUT OF REACH,IN THE COUNTRY FELL A STAR,37
65383,PORTRAIT FILMS,Q3262948,LOUIS POTERAT,JUST OUT OF REACH,MADEMOISELLE SWING,11
65383,PORTRAIT FILMS,Q3262946,LOUIS PORTUGAIS,JUST OUT OF REACH,Q3230366,0
65383,PORTRAIT FILMS,Q4973452,ELSA PRAWITZ,JUST OUT OF REACH,THE RELUCTANT SADIST,32
65383,PORTRAIT FILMS,Q743035,GILLES PERRAULT,JUST OUT OF REACH,THE RED ORCHESTRA,35
65383,PORTRAIT FILMS,Q28370171,FRANCOIS PROTAT,JUST OUT OF REACH,THE HOT TOUCH,47
65383,PORTRAIT FILMS,Q11817456,PIOTR FIGIEL,JUST OUT OF REACH,FOUL PLAY,38
65383,PORTRAIT FILMS,Q2260860,SCOTT FIELDS,JUST OUT OF REACH,UNDERCOVER,22
65383,PORTRAIT FILMS,Q27929473,PAT FISKE,JUST OUT OF REACH,AUSTRALIA DAZE,32
65383,PORTRAIT FILMS,Q50321709,OTA FILIP,JUST OUT OF REACH,THE MAN WHO LAUGHS,40
65383,PORTRAIT FILMS,Q4913177,BILLY PORTER,JUST OUT OF REACH,THE BROKEN HEARTS CLUB,36
65383,PORTRAIT FILMS,Q5745111,PATRIK FRISK,JUST OUT OF REACH,WHITE WATER FURY,30
65383,PORTRAIT FILMS,Q6052950,ORIOL PORTA,JUST OUT OF REACH,"FRANCISCO BOIX, A PHOTOGRAPHER IN HELL",33
65383,PORTRAIT FILMS,Q58772926,KIM PORTER,JUST OUT OF REACH,THE BROTHERS,28
65383,PORTRAIT FILMS,Q3106457,GILLES PORTE,JUST OUT OF REACH,DAWN OF THE WORLD,41
65383,PORTRAIT FILMS,Q18044967,PAT MILLS,JUST OUT OF REACH,DON'T TALK TO IRENE,28
65383,PORTRAIT FILMS,Q2043544,PAT MILLS,JUST OUT OF REACH,GUIDANCE,24
65383,PORTRAIT FILMS,Q27983422,CHRIS PORTER,JUST OUT OF REACH,THE COPS DON'T KNOW,44
