acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20541,S WILLIAM HINZMAN FILMS,Q220335,WILLIAM FICHTNER,CARE: THE WONDER DRUG,AMERICAN WRESTLER: THE WIZARD,50
20541,S WILLIAM HINZMAN FILMS,Q1349775,WILLIAM LUBTCHANSKY,CARE: THE WONDER DRUG,THE WOMAN NEXT DOOR,51
20541,S WILLIAM HINZMAN FILMS,Q106127703,MARK WILLIAMS (FILMMAKER),CARE: THE WONDER DRUG,BLACKLIGHT,20
20541,S WILLIAM HINZMAN FILMS,Q464306,WILLIAM HIGGINS,CARE: THE WONDER DRUG,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,39
20541,S WILLIAM HINZMAN FILMS,Q27134327,HANS F. WILHELM,CARE: THE WONDER DRUG,Q104599833,0
20541,S WILLIAM HINZMAN FILMS,Q61829256,MARIA P. WILLIAMS,CARE: THE WONDER DRUG,THE FLAMES OF WRATH,51
20541,S WILLIAM HINZMAN FILMS,Q611586,WILLIAM MONAHAN,CARE: THE WONDER DRUG,THE TENDER BAR,53
20541,S WILLIAM HINZMAN FILMS,Q2151113,WILLIAM HEISE,CARE: THE WONDER DRUG,WHAT DEMORALIZED THE BARBERSHOP,47
20541,S WILLIAM HINZMAN FILMS,Q4020183,WILLIAM WELSH,CARE: THE WONDER DRUG,THE WESTERN ROVER,59
20541,S WILLIAM HINZMAN FILMS,Q18398476,WILLIAM J. BAUMAN,CARE: THE WONDER DRUG,THE COUNTERFEITER,43
20541,S WILLIAM HINZMAN FILMS,Q636680,WILLIAM S. HART,CARE: THE WONDER DRUG,THREE WORD BRAND,56
20541,S WILLIAM HINZMAN FILMS,Q38052570,WILLIAM OLSCHANSKY,CARE: THE WONDER DRUG,Q20495043,0
20541,S WILLIAM HINZMAN FILMS,Q8015155,WILLIAM MARSHALL,CARE: THE WONDER DRUG,A DAUGHTER OF THE GODS,52
20541,S WILLIAM HINZMAN FILMS,Q18202531,WILLIAM SHEA,CARE: THE WONDER DRUG,THE CHILDREN OF THE FEUD,50
20541,S WILLIAM HINZMAN FILMS,Q3568947,WILLIAM SHEA,CARE: THE WONDER DRUG,HER KINGDOM OF DREAMS,39
20541,S WILLIAM HINZMAN FILMS,Q3568474,WILLIAM C. MCGANN,CARE: THE WONDER DRUG,THE MARK OF ZORRO,54
20541,S WILLIAM HINZMAN FILMS,Q1359405,WILLIAM H. DANIELS,CARE: THE WONDER DRUG,SOME CAME RUNNING,54
20541,S WILLIAM HINZMAN FILMS,Q3568632,WILLIAM FRESHMAN,CARE: THE WONDER DRUG,WIDECOMBE FAIR,41
20541,S WILLIAM HINZMAN FILMS,Q668993,WILLIAM HAINES,CARE: THE WONDER DRUG,THE TOWER OF LIES,54
20541,S WILLIAM HINZMAN FILMS,Q1666270,WILLIAM S. DARLING,CARE: THE WONDER DRUG,UNDER TWO FLAGS,57
20541,S WILLIAM HINZMAN FILMS,Q8008907,WILLIAM FAIRBANKS,CARE: THE WONDER DRUG,THE WINNING WALLOP,37
20541,S WILLIAM HINZMAN FILMS,Q2579176,"WILLIAM ""BILL"" HENRY",CARE: THE WONDER DRUG,TWO RODE TOGETHER,54
20541,S WILLIAM HINZMAN FILMS,Q16005911,WILLIAM SHENTON,CARE: THE WONDER DRUG,THE FLAG LIEUTENANT,36
20541,S WILLIAM HINZMAN FILMS,Q2580540,WILLIAM SHEA,CARE: THE WONDER DRUG,UNDER THE TONTO RIM,56
20541,S WILLIAM HINZMAN FILMS,Q8014223,WILLIAM L. THORNE,CARE: THE WONDER DRUG,ABRAHAM LINCOLN,34
20541,S WILLIAM HINZMAN FILMS,Q3568682,WILLIAM HARRIGAN,CARE: THE WONDER DRUG,FRANCIS COVERS THE BIG TOWN,47
20541,S WILLIAM HINZMAN FILMS,Q5424085,FRANCIS WILLIAM THRING,CARE: THE WONDER DRUG,A CO-RESPONDENT'S COURSE,45
20541,S WILLIAM HINZMAN FILMS,Q3568507,WILLIAM CLEMENS,CARE: THE WONDER DRUG,HERE COMES CARTER,54
20541,S WILLIAM HINZMAN FILMS,Q313949,WILLIAM G. MORGAN,CARE: THE WONDER DRUG,TARANTULA,21
20541,S WILLIAM HINZMAN FILMS,Q22058610,WILLIAM C. THOMAS,CARE: THE WONDER DRUG,BIG TOWN AFTER DARK,46
20541,S WILLIAM HINZMAN FILMS,Q1982192,WILLIAM LUNDIGAN,CARE: THE WONDER DRUG,RIDERS TO THE STARS,51
20541,S WILLIAM HINZMAN FILMS,Q263324,WILLIAM HANNA,CARE: THE WONDER DRUG,THE BAD ACTOR,48
