acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53339,FERNANDO SULICHIN,Q206327,BERNARD KOUCHNER,THE ADDICTION,MEDECINS DE NUIT,48
53339,FERNANDO SULICHIN,Q206327,BERNARD KOUCHNER,BULLY [DVD] (D),MEDECINS DE NUIT,22
53339,FERNANDO SULICHIN,Q11614074,YOICHI FUNADO,THE ADDICTION,Q11559060,0
53339,FERNANDO SULICHIN,Q11614074,YOICHI FUNADO,BULLY [DVD] (D),Q11559060,0
53339,FERNANDO SULICHIN,Q1373770,FERNANDO POE,THE ADDICTION,CAPTAIN PHILIPPINES AT BOY PINOY,36
53339,FERNANDO SULICHIN,Q1373770,FERNANDO POE,BULLY [DVD] (D),PAGBABALIK NG PANDAY,26
53339,FERNANDO SULICHIN,Q52202564,MAURICIO LOPEZ FERNANDEZ,THE ADDICTION,LA VISITA,36
53339,FERNANDO SULICHIN,Q52202564,MAURICIO LOPEZ FERNANDEZ,BULLY [DVD] (D),LA VISITA,30
53339,FERNANDO SULICHIN,Q713634,SHILOH FERNANDEZ,THE ADDICTION,THE EAST,57
53339,FERNANDO SULICHIN,Q713634,SHILOH FERNANDEZ,BULLY [DVD] (D),BIG GOLD BRICK,32
53339,FERNANDO SULICHIN,Q3622989,ARMANDO SCIASCIA,THE ADDICTION,THE MAN WHO BURNT HIS CORPSE,34
53339,FERNANDO SULICHIN,Q3622989,ARMANDO SCIASCIA,BULLY [DVD] (D),THE MAN WHO BURNT HIS CORPSE,21
53339,FERNANDO SULICHIN,Q1406085,FERDINANDO MERIGHI,THE ADDICTION,ALLEGRI BECCHINI... ARRIVA TRINITA,32
53339,FERNANDO SULICHIN,Q1406085,FERDINANDO MERIGHI,BULLY [DVD] (D),CASA D'APPUNTAMENTO,27
53339,FERNANDO SULICHIN,Q15449921,FERDINAND KHITTL,THE ADDICTION,Q106719612,0
53339,FERNANDO SULICHIN,Q15449921,FERDINAND KHITTL,BULLY [DVD] (D),Q106719612,0
53339,FERNANDO SULICHIN,Q2911752,SHULI RAND,THE ADDICTION,THE POET,48
53339,FERNANDO SULICHIN,Q2911752,SHULI RAND,BULLY [DVD] (D),LEGEND OF DESTRUCTION,25
53339,FERNANDO SULICHIN,Q12001962,FERDINAND HAVLIK,THE ADDICTION,THE SNOWDROP FESTIVAL,41
53339,FERNANDO SULICHIN,Q12001962,FERDINAND HAVLIK,BULLY [DVD] (D),THE SNOWDROP FESTIVAL,25
53339,FERNANDO SULICHIN,Q705436,FERNANDO PEREIRA,THE ADDICTION,Q104896233,0
53339,FERNANDO SULICHIN,Q705436,FERNANDO PEREIRA,BULLY [DVD] (D),Q104896233,0
53339,FERNANDO SULICHIN,Q2916255,ERAN KOLIRIN,THE ADDICTION,BEYOND THE MOUNTAINS AND HILLS,51
53339,FERNANDO SULICHIN,Q2916255,ERAN KOLIRIN,BULLY [DVD] (D),THE BAND'S VISIT,30
53339,FERNANDO SULICHIN,Q3069199,FERNAND HERRMANN,THE ADDICTION,PARISETTE,45
53339,FERNANDO SULICHIN,Q3069199,FERNAND HERRMANN,BULLY [DVD] (D),THE TWO GIRLS,25
53339,FERNANDO SULICHIN,Q444252,FERDINAND HUMMEL,THE ADDICTION,VERITAS VINCIT,37
53339,FERNANDO SULICHIN,Q444252,FERDINAND HUMMEL,BULLY [DVD] (D),VERITAS VINCIT,16
53339,FERNANDO SULICHIN,Q1093276,FERDINANDO MARTINI,THE ADDICTION,COUNTRY AIR,50
53339,FERNANDO SULICHIN,Q1093276,FERDINANDO MARTINI,BULLY [DVD] (D),MY LITTLE ONE,33
53339,FERNANDO SULICHIN,Q17120245,ERNA SCHOYEN,THE ADDICTION,THE SONG OF LOVE,41
53339,FERNANDO SULICHIN,Q17120245,ERNA SCHOYEN,BULLY [DVD] (D),ALLE TIDERS KUPP,37
53339,FERNANDO SULICHIN,Q3069312,FERNAND RAUZENA,THE ADDICTION,THE FOXIEST GIRL IN PARIS,42
53339,FERNANDO SULICHIN,Q3069312,FERNAND RAUZENA,BULLY [DVD] (D),ALL ROADS LEAD TO ROME,36
53339,FERNANDO SULICHIN,Q33104259,LUCIENNE LEGRAND,THE ADDICTION,SIMONE,42
53339,FERNANDO SULICHIN,Q33104259,LUCIENNE LEGRAND,BULLY [DVD] (D),THE MARTYRDOM OF SAINT MAXENCE,15
