acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12336,AJAX FILMS,Q1648267,MAX WILMSEN,"VALLEY DEEP, MOUNTAIN HIGH",MEN ARE THAT WAY,44
12336,AJAX FILMS,Q1648267,MAX WILMSEN,ALPINE WAY,PAUL AND PAULINE,46
12336,AJAX FILMS,Q1648267,MAX WILMSEN,AUSTRALIAN FOOTBALL,WIBBEL THE TAILOR,39
12336,AJAX FILMS,Q1648267,MAX WILMSEN,HEART OF A CITY,MEN ARE THAT WAY,45
12336,AJAX FILMS,Q468661,CARA WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH","IN THE MEANTIME, DARLING",42
12336,AJAX FILMS,Q468661,CARA WILLIAMS,ALPINE WAY,THE SPIDER,40
12336,AJAX FILMS,Q468661,CARA WILLIAMS,AUSTRALIAN FOOTBALL,"IN THE MEANTIME, DARLING",38
12336,AJAX FILMS,Q468661,CARA WILLIAMS,HEART OF A CITY,"IN THE MEANTIME, DARLING",42
12336,AJAX FILMS,Q4679979,ADAM WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH",THE LONELY MAN,36
12336,AJAX FILMS,Q4679979,ADAM WILLIAMS,ALPINE WAY,THE LONELY MAN,42
12336,AJAX FILMS,Q4679979,ADAM WILLIAMS,AUSTRALIAN FOOTBALL,WITHOUT WARNING!,41
12336,AJAX FILMS,Q4679979,ADAM WILLIAMS,HEART OF A CITY,THE BIG HEAT,52
12336,AJAX FILMS,Q2824024,ADAM WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH",THE LONELY MAN,36
12336,AJAX FILMS,Q2824024,ADAM WILLIAMS,ALPINE WAY,THE LONELY MAN,42
12336,AJAX FILMS,Q2824024,ADAM WILLIAMS,AUSTRALIAN FOOTBALL,THE BADLANDERS,36
12336,AJAX FILMS,Q2824024,ADAM WILLIAMS,HEART OF A CITY,THE BIG HEAT,52
12336,AJAX FILMS,Q449036,JOAN SIMS,"VALLEY DEEP, MOUNTAIN HIGH",DOCTOR IN THE HOUSE,41
12336,AJAX FILMS,Q449036,JOAN SIMS,ALPINE WAY,CARRY ON CAMPING,54
12336,AJAX FILMS,Q449036,JOAN SIMS,AUSTRALIAN FOOTBALL,"NOT NOW, DARLING",47
12336,AJAX FILMS,Q449036,JOAN SIMS,HEART OF A CITY,CARRY ON HENRY,55
12336,AJAX FILMS,Q6115807,JACK WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH",SPARTACUS,18
12336,AJAX FILMS,Q6115807,JACK WILLIAMS,ALPINE WAY,SPARTACUS,21
12336,AJAX FILMS,Q6115807,JACK WILLIAMS,AUSTRALIAN FOOTBALL,SPARTACUS,29
12336,AJAX FILMS,Q6115807,JACK WILLIAMS,HEART OF A CITY,SPARTACUS,25
12336,AJAX FILMS,Q585747,JACK WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH",GOLD OF THE SEVEN SAINTS,37
12336,AJAX FILMS,Q585747,JACK WILLIAMS,ALPINE WAY,GOLD OF THE SEVEN SAINTS,29
12336,AJAX FILMS,Q585747,JACK WILLIAMS,AUSTRALIAN FOOTBALL,GOLD OF THE SEVEN SAINTS,28
12336,AJAX FILMS,Q585747,JACK WILLIAMS,HEART OF A CITY,GOLD OF THE SEVEN SAINTS,31
12336,AJAX FILMS,Q4708072,ALAN WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH",THE PINK JUNGLE,30
12336,AJAX FILMS,Q4708072,ALAN WILLIAMS,ALPINE WAY,THE PINK JUNGLE,40
12336,AJAX FILMS,Q4708072,ALAN WILLIAMS,AUSTRALIAN FOOTBALL,THE PINK JUNGLE,35
12336,AJAX FILMS,Q4708072,ALAN WILLIAMS,HEART OF A CITY,THE PINK JUNGLE,33
12336,AJAX FILMS,Q164526,AJITA WILSON,"VALLEY DEEP, MOUNTAIN HIGH",A WOMAN IN THE NIGHT,36
12336,AJAX FILMS,Q164526,AJITA WILSON,ALPINE WAY,A WOMAN IN THE NIGHT,47
12336,AJAX FILMS,Q164526,AJITA WILSON,AUSTRALIAN FOOTBALL,ESCAPE FROM HELL,40
12336,AJAX FILMS,Q164526,AJITA WILSON,HEART OF A CITY,A WOMAN IN THE NIGHT,51
12336,AJAX FILMS,Q1682369,JAN WILLIAMS,"VALLEY DEEP, MOUNTAIN HIGH",THE OMEGA CONNECTION,36
12336,AJAX FILMS,Q1682369,JAN WILLIAMS,ALPINE WAY,THE OMEGA CONNECTION,27
12336,AJAX FILMS,Q1682369,JAN WILLIAMS,AUSTRALIAN FOOTBALL,THE OMEGA CONNECTION,31
12336,AJAX FILMS,Q1682369,JAN WILLIAMS,HEART OF A CITY,THE OMEGA CONNECTION,34
12336,AJAX FILMS,Q38052418,JAN WILLUMSEN,"VALLEY DEEP, MOUNTAIN HIGH",IN THE MIDDLE OF THE NIGHT,43
12336,AJAX FILMS,Q38052418,JAN WILLUMSEN,ALPINE WAY,FELIX,27
12336,AJAX FILMS,Q38052418,JAN WILLUMSEN,AUSTRALIAN FOOTBALL,THE DARK SIDE OF THE MOON,27
12336,AJAX FILMS,Q38052418,JAN WILLUMSEN,HEART OF A CITY,IN THE MIDDLE OF THE NIGHT,39
12336,AJAX FILMS,Q30131271,ADAM FIELDS,"VALLEY DEEP, MOUNTAIN HIGH",ONE-EYED MONSTER,44
12336,AJAX FILMS,Q30131271,ADAM FIELDS,ALPINE WAY,LOVELIFE,33
12336,AJAX FILMS,Q30131271,ADAM FIELDS,AUSTRALIAN FOOTBALL,THE WHOOPEE BOYS,29
12336,AJAX FILMS,Q30131271,ADAM FIELDS,HEART OF A CITY,THE WHOOPEE BOYS,39
12336,AJAX FILMS,Q1401014,VILMOS VAJDAI,"VALLEY DEEP, MOUNTAIN HIGH",SHOUT AND SHOUT,35
