acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,MAN OF ARAN,A CENTURY OF CINEMA,53
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,THE LADY VANISHES,THE MAN UPSTAIRS,55
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,THE GHOST TRAIN,THE THIRD SECRET,58
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,SOMERSET MAUGHAM'S QUARTET,THE MAN UPSTAIRS,43
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,THE ASTONISHED HEART,THE GREAT ESCAPE,56
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,MADONNA OF THE SEVEN MOONS,SEANCE ON A WET AFTERNOON,51
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,FANNY BY GASLIGHT,BRANNIGAN,46
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,LOVE STORY,JET STORM,63
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,EASY VIRTUE,THE GUINEA PIG,48
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,THE LODGER,CLOSING THE RING,62
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,YOUNG AND INNOCENT,YOUNG WINSTON,65
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,TWO THOUSAND WOMEN,SEA OF SAND,48
66540,GAINSBOROUGH PICTURES,Q51506,RICHARD ATTENBOROUGH,THE MAN IN GREY,THE LAST GRENADE,65
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,MAN OF ARAN,MANON 70,53
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,THE LADY VANISHES,STAN THE FLASHER,55
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,THE GHOST TRAIN,ROMANCE OF A HORSETHIEF,53
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,SOMERSET MAUGHAM'S QUARTET,SEVEN DEATHS IN THE CAT'S EYE,44
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,THE ASTONISHED HEART,STAN THE FLASHER,56
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,MADONNA OF THE SEVEN MOONS,SEVEN DEATHS IN THE CAT'S EYE,58
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,FANNY BY GASLIGHT,LOVE IN THE NIGHT,41
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,LOVE STORY,I LOVE YOU ALL,50
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,EASY VIRTUE,TENUE DE SOIREE,54
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,THE LODGER,THE LOOTERS,76
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,YOUNG AND INNOCENT,I LOVE YOU ALL,56
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,TWO THOUSAND WOMEN,THE FRENCH WOMAN,47
66540,GAINSBOROUGH PICTURES,Q1698,SERGE GAINSBOURG,THE MAN IN GREY,THE BIG PARDON,55
66540,GAINSBOROUGH PICTURES,Q3267243,LULU GAINSBOURG,MAN OF ARAN,LA BANDE DU DRUGSTORE,25
66540,GAINSBOROUGH PICTURES,Q3267243,LULU GAINSBOURG,THE LADY VANISHES,LA BANDE DU DRUGSTORE,37
66540,GAINSBOROUGH PICTURES,Q3267243,LULU GAINSBOURG,THE GHOST TRAIN,LA BANDE DU DRUGSTORE,33
66540,GAINSBOROUGH PICTURES,Q3267243,LULU GAINSBOURG,SOMERSET MAUGHAM'S QUARTET,LA BANDE DU DRUGSTORE,30
