acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19092,TELECOM,Q3236639,LESCOP,NORTH WEST LINK,PLAYLIST,35
19092,TELECOM,Q945777,TOM STEELE,NORTH WEST LINK,THESE THOUSAND HILLS,40
19092,TELECOM,Q1284241,TOMMY STEELE,NORTH WEST LINK,THE DUKE WORE JEANS,47
19092,TELECOM,Q301,EL GRECO,NORTH WEST LINK,EL GRECO,35
19092,TELECOM,Q213706,TOM SELLECK,NORTH WEST LINK,IN & OUT,48
19092,TELECOM,Q2919575,TELLER,NORTH WEST LINK,THE FANTASTICKS,40
19092,TELECOM,Q6523770,LEO GETER,NORTH WEST LINK,HEAVEN SENT,31
19092,TELECOM,Q11853301,ATTE BLOM,NORTH WEST LINK,THE MAN WITHOUT A PAST,38
19092,TELECOM,Q109045,LEBO M.,NORTH WEST LINK,LONG NIGHT'S JOURNEY INTO DAY,36
19092,TELECOM,Q3247208,STEVE TOM,NORTH WEST LINK,ROSEWOOD LANE,36
19092,TELECOM,Q13105253,TOM LEICK,NORTH WEST LINK,THE EMPEROR'S WIFE,42
19092,TELECOM,Q982765,TEOMAN,NORTH WEST LINK,Q31193174,0
19092,TELECOM,Q3530648,TOM ASTLE,NORTH WEST LINK,THE WAR WITH GRANDPA,40
