acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79199,EDWARD C. SIMMEL,Q12482296,EDWARD SIRAIT,TEAMWORK,JOSHUA OH JOSHUA,17
79199,EDWARD C. SIMMEL,Q51838430,JAMES L. EDWARDS,TEAMWORK,HER NAME WAS CHRISTA,36
79199,EDWARD C. SIMMEL,Q529568,EDWARD L. CAHN,TEAMWORK,ROBOT WRECKS,40
79199,EDWARD C. SIMMEL,Q3048676,EDWARD SLOMAN,TEAMWORK,THE TWINKLER,40
79199,EDWARD C. SIMMEL,Q95900241,EDUARD SLEGL,TEAMWORK,"WORKERS, LET'S GO",42
79199,EDWARD C. SIMMEL,Q3719979,EDWARD JOSE,TEAMWORK,FEDORA,43
79199,EDWARD C. SIMMEL,Q5343929,EDWARD KERR,TEAMWORK,THE ASTRONAUT'S WIFE,21
79199,EDWARD C. SIMMEL,Q2006459,EDWARD LESAINT,TEAMWORK,TEMPTATION,44
79199,EDWARD C. SIMMEL,Q95179330,EDUARD SEDLAR,TEAMWORK,Q104894537,0
79199,EDWARD C. SIMMEL,Q5340475,EDUARD STEHLIK,TEAMWORK,Q104897960,0
79199,EDWARD C. SIMMEL,Q20684054,EDWARD FINNEY,TEAMWORK,DOWN THE WYOMING TRAIL,33
79199,EDWARD C. SIMMEL,Q3609064,EDWARD PEIL,TEAMWORK,DREAM STREET,40
79199,EDWARD C. SIMMEL,Q278657,A. EDWARD SUTHERLAND,TEAMWORK,A MODERN SHERLOCK,40
79199,EDWARD C. SIMMEL,Q433128,EDWARD S. CURTIS,TEAMWORK,IN THE LAND OF THE HEAD HUNTERS,21
79199,EDWARD C. SIMMEL,Q5343420,EDWARD PEPLE,TEAMWORK,THE BACHELOR DADDY,23
79199,EDWARD C. SIMMEL,Q5345114,EDWARD ROSEMAN,TEAMWORK,THE RED WOMAN,38
79199,EDWARD C. SIMMEL,Q2898617,BERNARD SIEGEL,TEAMWORK,THE WOLF,50
79199,EDWARD C. SIMMEL,Q5343396,EDWARD HEMMERDE,TEAMWORK,THE WOMAN ON THE RACK,28
