acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74175,RUSSELL MORASH,Q725006,CHUCK RUSSELL,[ROADBLOCKS TO COMMUNICATION],THE MAGIC SCROLL,42
74175,RUSSELL MORASH,Q725006,CHUCK RUSSELL,DIAGNOSING GROUP OPERATIONS,INDIA KING OF MARTIAL ARTS,42
74175,RUSSELL MORASH,Q725006,CHUCK RUSSELL,THE ANATOMY OF A GROUP,BOBBIE JO AND THE OUTLAW,48
74175,RUSSELL MORASH,Q725006,CHUCK RUSSELL,SHARING THE LEADERSHIP,BLESS THE CHILD,54
74175,RUSSELL MORASH,Q103157,KURT RUSSELL,[ROADBLOCKS TO COMMUNICATION],CAPTAIN RON,42
74175,RUSSELL MORASH,Q103157,KURT RUSSELL,DIAGNOSING GROUP OPERATIONS,GUNS OF DIABLO,44
74175,RUSSELL MORASH,Q103157,KURT RUSSELL,THE ANATOMY OF A GROUP,THE FATE OF THE FURIOUS,58
74175,RUSSELL MORASH,Q103157,KURT RUSSELL,SHARING THE LEADERSHIP,THE MEAN SEASON,54
74175,RUSSELL MORASH,Q55249,KEN RUSSELL,[ROADBLOCKS TO COMMUNICATION],THE STRANGE AFFLICTION OF ANTON BRUCKNER,42
74175,RUSSELL MORASH,Q55249,KEN RUSSELL,DIAGNOSING GROUP OPERATIONS,CRIMES OF PASSION,45
74175,RUSSELL MORASH,Q55249,KEN RUSSELL,THE ANATOMY OF A GROUP,THE MYSTERY OF DR MARTINU,55
74175,RUSSELL MORASH,Q55249,KEN RUSSELL,SHARING THE LEADERSHIP,THE MUSIC LOVERS,58
74175,RUSSELL MORASH,Q116204,FRANCIS REUSSER,[ROADBLOCKS TO COMMUNICATION],SEPARATION OF TRAILS,47
74175,RUSSELL MORASH,Q116204,FRANCIS REUSSER,DIAGNOSING GROUP OPERATIONS,SEPARATION OF TRAILS,43
74175,RUSSELL MORASH,Q116204,FRANCIS REUSSER,THE ANATOMY OF A GROUP,THE PROMISED LAND,46
74175,RUSSELL MORASH,Q116204,FRANCIS REUSSER,SHARING THE LEADERSHIP,WAR IN THE HIGHLANDS,52
74175,RUSSELL MORASH,Q71010870,CORALIE RUSSIER,[ROADBLOCKS TO COMMUNICATION],MANDIBLES,39
74175,RUSSELL MORASH,Q71010870,CORALIE RUSSIER,DIAGNOSING GROUP OPERATIONS,MANDIBLES,28
74175,RUSSELL MORASH,Q71010870,CORALIE RUSSIER,THE ANATOMY OF A GROUP,MANDIBLES,19
74175,RUSSELL MORASH,Q71010870,CORALIE RUSSIER,SHARING THE LEADERSHIP,MANDIBLES,26
74175,RUSSELL MORASH,Q314342,DAVID O. RUSSELL,[ROADBLOCKS TO COMMUNICATION],ANCHORMAN: THE LEGEND OF RON BURGUNDY,38
74175,RUSSELL MORASH,Q314342,DAVID O. RUSSELL,DIAGNOSING GROUP OPERATIONS,ADAPTATION,43
74175,RUSSELL MORASH,Q314342,DAVID O. RUSSELL,THE ANATOMY OF A GROUP,ANCHORMAN: THE LEGEND OF RON BURGUNDY,48
74175,RUSSELL MORASH,Q314342,DAVID O. RUSSELL,SHARING THE LEADERSHIP,SPANKING THE MONKEY,54
74175,RUSSELL MORASH,Q4711151,ALBERT RUSSELL,[ROADBLOCKS TO COMMUNICATION],THE LION MAN,36
74175,RUSSELL MORASH,Q4711151,ALBERT RUSSELL,DIAGNOSING GROUP OPERATIONS,LONE FIGHTER,31
74175,RUSSELL MORASH,Q4711151,ALBERT RUSSELL,THE ANATOMY OF A GROUP,THE LION MAN,41
74175,RUSSELL MORASH,Q4711151,ALBERT RUSSELL,SHARING THE LEADERSHIP,THE LION MAN,53
74175,RUSSELL MORASH,Q229426,KERI RUSSELL,[ROADBLOCKS TO COMMUNICATION],MAD ABOUT MAMBO,38
74175,RUSSELL MORASH,Q229426,KERI RUSSELL,DIAGNOSING GROUP OPERATIONS,MISSION: IMPOSSIBLE III,37
74175,RUSSELL MORASH,Q229426,KERI RUSSELL,THE ANATOMY OF A GROUP,THE UPSIDE OF ANGER,54
