acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80159,CHARLES COHEN,Q298276,MICHAEL SHEEN,THE GAMBLER,THE FOUR FEATHERS,50
80159,CHARLES COHEN,Q1656923,CHARLES GIBSON,THE GAMBLER,THE MAGIC SCROLL,44
80159,CHARLES COHEN,Q5040608,CARL OTTOSEN,THE GAMBLER,THE EGBORG GIRL,54
80159,CHARLES COHEN,Q28606905,CHARLES INOJIE,THE GAMBLER,THE ROYAL HIBISCUS HOTEL,40
80159,CHARLES COHEN,Q1065270,CHARLES LAMONT,THE GAMBLER,GIGOLETTE,50
80159,CHARLES COHEN,Q2960804,CHARLEY ROGERS,THE GAMBLER,THE LIVE GHOST,56
80159,CHARLES COHEN,Q726089,CHARLEY CHASE,THE GAMBLER,THE HECKLER,64
80159,CHARLES COHEN,Q85917617,CAROLINE CHOMIENNE,THE GAMBLER,Q86734778,0
80159,CHARLES COHEN,Q65627204,CATHERINE COHEN,THE GAMBLER,THE LOVEBIRDS,58
80159,CHARLES COHEN,Q718337,CAROL CHENG,THE GAMBLER,TIGER CAGE,48
80159,CHARLES COHEN,Q5081344,CHARLES OFFICER,THE GAMBLER,UNARMED VERSES,40
80159,CHARLES COHEN,Q2801455,CHARLES B. PIERCE,THE GAMBLER,THE EVICTORS,52
80159,CHARLES COHEN,Q2027982,CHARLES SECRETAN,THE GAMBLER,Q96578231,0
80159,CHARLES COHEN,Q170411,CHARLES EAMES,THE GAMBLER,THE EXPANDING AIRPORT,38
80159,CHARLES COHEN,Q2959212,CHARLES GIMENEZ,THE GAMBLER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
80159,CHARLES COHEN,Q62066202,CALEB HEYMANN,THE GAMBLER,FEAR STREET PART 1: 1994,29
80159,CHARLES COHEN,Q8064963,ZAK CHARLES KNUTSON,THE GAMBLER,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,31
80159,CHARLES COHEN,Q100146037,CAROLINE COTE,THE GAMBLER,PASSAGES,21
80159,CHARLES COHEN,Q2960889,CHARLIE WEBER,THE GAMBLER,THE BROKEN HEARTS CLUB,48
80159,CHARLES COHEN,Q61920480,MICHAEL MOHAN,THE GAMBLER,SAVE THE DATE,50
80159,CHARLES COHEN,Q107142618,ALEX CROWTHER,THE GAMBLER,FLOWERS OF THE FIELD,45
80159,CHARLES COHEN,Q666745,GAIUS CHARLES,THE GAMBLER,THE MESSENGER,58
80159,CHARLES COHEN,Q541110,CHARLES HUTCHISON,THE GAMBLER,THE DOWN GRADE,56
80159,CHARLES COHEN,Q16028921,CHARLES R. SEELING,THE GAMBLER,ACROSS THE BORDER,57
80159,CHARLES COHEN,Q6225102,JOHN CARDOS,THE GAMBLER,THE DARK,63
80159,CHARLES COHEN,Q3666597,CHARLES SWICKARD,THE GAMBLER,THE RAIDERS,64
80159,CHARLES COHEN,Q21725103,CHARLES WILKINSON,THE GAMBLER,HAIDA MODERN,35
80159,CHARLES COHEN,Q3666566,CHARLES MILLER,THE GAMBLER,THE CORNER,57
80159,CHARLES COHEN,Q436125,CHRIS DICKENS,THE GAMBLER,THE DOUBLE,67
80159,CHARLES COHEN,Q21872603,CHARLIE MCDOWELL,THE GAMBLER,THE DISCOVERY,50
80159,CHARLES COHEN,Q42585314,ALES JUCHELKA,THE GAMBLER,HRUBES A MARES JSOU KAMARADI DO DESTE,25
80159,CHARLES COHEN,Q3127490,HARLEY KNOLES,THE GAMBLER,THE BURGLAR,64
80159,CHARLES COHEN,Q601032,TONY HALE,THE GAMBLER,THE ANSWER MAN,56
80159,CHARLES COHEN,Q25014,JOHN CLEESE,THE GAMBLER,THE PINK PANTHER 2,48
80159,CHARLES COHEN,Q714444,CHARLENE CHOI,THE GAMBLER,THE BUTTERFLY LOVERS,52
80159,CHARLES COHEN,Q1064078,CHARLES DECROIX,THE GAMBLER,DER NEUE UNTERPRAFEKT,31
80159,CHARLES COHEN,Q122666,CARL SCHENKEL,THE GAMBLER,THE SURGEON,55
80159,CHARLES COHEN,Q3660187,CARLSON YOUNG,THE GAMBLER,THE BLAZING WORLD,43
80159,CHARLES COHEN,Q510966,CARLY CHAIKIN,THE GAMBLER,THE LAST SONG,42
80159,CHARLES COHEN,Q965918,CHARLES VANEL,THE GAMBLER,THE FLAME,70
80159,CHARLES COHEN,Q3181718,JOHN HAYES,THE GAMBLER,GARDEN OF THE DEAD,48
80159,CHARLES COHEN,Q122473,CHARLES SHAUGHNESSY,THE GAMBLER,THE PAINTING,43
80159,CHARLES COHEN,Q322172,CHARLES MACKERRAS,THE GAMBLER,Q104897854,0
80159,CHARLES COHEN,Q901193,CHARLIE ROWE,THE GAMBLER,THE NUTCRACKER IN 3D,45
80159,CHARLES COHEN,Q64521244,CHARLES HINES (DIRECTOR),THE GAMBLER,THE EARLY BIRD,56
80159,CHARLES COHEN,Q5715373,HENRI CHARR,THE GAMBLER,THE LAST AFFAIR,46
80159,CHARLES COHEN,Q109742204,CHARLENE MCCONINI,THE GAMBLER,MOMMY GOES RACE,31
80159,CHARLES COHEN,Q66830548,ANDREW COHEN,THE GAMBLER,XIMEI,25
80159,CHARLES COHEN,Q109832248,CHARLIE GORDON,THE GAMBLER,WHO AM I? WHO I AM.,29
80159,CHARLES COHEN,Q543498,BRUCE COHEN,THE GAMBLER,BLEED FOR THIS,56
80159,CHARLES COHEN,Q2959833,CHARLES MOISSON,THE GAMBLER,Q59680738,0
80159,CHARLES COHEN,Q128460,CHARLES PERRAULT,THE GAMBLER,THE SLIPPER AND THE ROSE,46
80159,CHARLES COHEN,Q2960355,CHARLES URBAN,THE GAMBLER,THE ACROBATIC FLY,50
80159,CHARLES COHEN,Q313074,CHARLES ROLLS,THE GAMBLER,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,24
80159,CHARLES COHEN,Q466626,CHARLES MAGNUSSON,THE GAMBLER,THE BLIZZARD,61
80159,CHARLES COHEN,Q3666321,CHARLES-LUCIEN LEPINE,THE GAMBLER,THE BICYCLE ROBBER,55
80159,CHARLES COHEN,Q5080538,CHARLES MACMAHON,THE GAMBLER,ROBBERY UNDER ARMS,48
80159,CHARLES COHEN,Q3309213,MICHEL CARRE,THE GAMBLER,THE MIRACLE,64
80159,CHARLES COHEN,Q602493,MICHEL CARRE,THE GAMBLER,FAMILY LIFE,45
80159,CHARLES COHEN,Q5076523,CHARLES COZENS SPENCER,THE GAMBLER,THE LIFE OF RUFUS DAWES,47
80159,CHARLES COHEN,Q1124634,CHARLES INSLEE,THE GAMBLER,THE ADVENTURES OF TARZAN,40
80159,CHARLES COHEN,Q5081763,CHARLES PRINCE,THE GAMBLER,RIGADIN AND THE LOVE POWDER,42
80159,CHARLES COHEN,Q430893,CHARLES KENT,THE GAMBLER,THE TARANTULA,50
80159,CHARLES COHEN,Q547604,CARL SCHENSTROM,THE GAMBLER,THE STORY OF A MOTHER,50
80159,CHARLES COHEN,Q704717,CHARLES PATHE,THE GAMBLER,THE HIDDEN HAND,46
80159,CHARLES COHEN,Q12300990,ALFRED COHN,THE GAMBLER,AMBROSIUS,40
80159,CHARLES COHEN,Q12305353,CARL PETERSEN,THE GAMBLER,THE BANK RUN,52
