acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21689,PENELOPE SPENCE,Q7576059,SPENCER GORDON BENNET,BANDUK,HAUNTED HARBOR,40
21689,PENELOPE SPENCE,Q7576059,SPENCER GORDON BENNET,BANDUK (CAPTIONED),THE ADVENTURES OF CAPTAIN AFRICA,46
21689,PENELOPE SPENCE,Q3567331,WERNER PENZEL,BANDUK,EMBRYO - A JOURNEY OF MUSIC AND PEACE,20
21689,PENELOPE SPENCE,Q3567331,WERNER PENZEL,BANDUK (CAPTIONED),STEP ACROSS THE BORDER,32
21689,PENELOPE SPENCE,Q7288108,RALPH SPENCE,BANDUK,"HOOK, LINE AND SINKER",31
21689,PENELOPE SPENCE,Q7288108,RALPH SPENCE,BANDUK (CAPTIONED),"HOOK, LINE AND SINKER",44
21689,PENELOPE SPENCE,Q3492816,SPEC O'DONNELL,BANDUK,SHOULD SECOND HUSBANDS COME FIRST?,26
21689,PENELOPE SPENCE,Q3492816,SPEC O'DONNELL,BANDUK (CAPTIONED),SHOULD SECOND HUSBANDS COME FIRST?,37
21689,PENELOPE SPENCE,Q3493012,SPENCER BELL,BANDUK,YOU SAID A MOUTHFUL,24
21689,PENELOPE SPENCE,Q3493012,SPENCER BELL,BANDUK (CAPTIONED),YOU SAID A MOUTHFUL,34
21689,PENELOPE SPENCE,Q63958917,JEANNE SPENCER,BANDUK,REVENGE,15
21689,PENELOPE SPENCE,Q63958917,JEANNE SPENCER,BANDUK (CAPTIONED),REVENGE,17
21689,PENELOPE SPENCE,Q1296142,ERNO SZENES,BANDUK,"HYPPOLIT, THE BUTLER",16
21689,PENELOPE SPENCE,Q1296142,ERNO SZENES,BANDUK (CAPTIONED),"HYPPOLIT, THE BUTLER",34
21689,PENELOPE SPENCE,Q7052816,NORMAN SPENCER,BANDUK,RAINBOW'S END,21
21689,PENELOPE SPENCE,Q7052816,NORMAN SPENCER,BANDUK (CAPTIONED),RAINBOW'S END,41
