acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14898,PAUL GAUNT,Q106214671,PAVEL KUBANT,FESTAC '77,Q11358098,0
14898,PAUL GAUNT,Q1351727,VAL GUEST,FESTAC '77,YESTERDAY'S ENEMY,38
14898,PAUL GAUNT,Q7151560,PAUL JAY,FESTAC '77,WAS JUSTICE DENIED?,30
14898,PAUL GAUNT,Q5616664,PAUL DANIELS,FESTAC '77,WIZBIT,13
14898,PAUL GAUNT,Q2031292,PAUL FEIG,FESTAC '77,BAD TEACHER,40
14898,PAUL GAUNT,Q75506921,POUL DUPONT,FESTAC '77,BENNY'S BATHTUB,25
14898,PAUL GAUNT,Q567269,ANNO SAUL,FESTAC '77,WHERE IS FRED?,27
14898,PAUL GAUNT,Q38053685,FRANK PAULSEN,FESTAC '77,CIRKUSREVYEN 67,25
14898,PAUL GAUNT,Q2059958,PAUL HAGEN,FESTAC '77,TAXA K 1640 EFTERLYSES,39
14898,PAUL GAUNT,Q26878090,GAUTAM RAJU,FESTAC '77,VETA,46
14898,PAUL GAUNT,Q16617143,PAUL GLEESON,FESTAC '77,SOMERSAULT,32
14898,PAUL GAUNT,Q55949828,SAMUEL GALLU,FESTAC '77,THEATRE OF DEATH,32
14898,PAUL GAUNT,Q990909,PAUL MARTIN,FESTAC '77,THE BIG STAR PARADE,36
14898,PAUL GAUNT,Q54860006,JAN PACHL,FESTAC '77,GANGSTER KA,30
14898,PAUL GAUNT,Q15451051,PAUL KONT,FESTAC '77,Q99767373,22
14898,PAUL GAUNT,Q343544,PAUL ANGERER,FESTAC '77,Q99767463,22
14898,PAUL GAUNT,Q208649,PAUL GIAMATTI,FESTAC '77,BIG FAT LIAR,38
14898,PAUL GAUNT,Q12023444,JANA PAULOVA,FESTAC '77,SVET OTEVRENY NAHODAM,27
14898,PAUL GAUNT,Q52939932,PAVEL KUNERT,FESTAC '77,Q104774429,21
14898,PAUL GAUNT,Q2059876,PAUL GRUPP,FESTAC '77,DAS SUNDIGE DORF,24
14898,PAUL GAUNT,Q4673,PAUL OTTO,FESTAC '77,INCEST,40
