acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82402,ZHAO YUAN,Q2150289,DAN HARMON,THE AGE OF 14 OR 15,THE COMPLETE MASTER WORKS,36
82402,ZHAO YUAN,Q18605168,BYUN YO-HAN,THE AGE OF 14 OR 15,ON THE LINE,47
82402,ZHAO YUAN,Q3575393,ZHAO LIANG,THE AGE OF 14 OR 15,I'M SO SORRY,39
82402,ZHAO YUAN,Q197283,ZHANG SHICHUAN,THE AGE OF 14 OR 15,THE BURNING OF THE RED LOTUS TEMPLE,37
82402,ZHAO YUAN,Q1974278,YANINA ZHEJMO,THE AGE OF 14 OR 15,THE CLUB OF THE BIG DEED,51
82402,ZHAO YUAN,Q197431,ZHAO DAN,THE AGE OF 14 OR 15,THE LIFE OF WU XUN,43
82402,ZHAO YUAN,Q1207860,ZHOU XUAN,THE AGE OF 14 OR 15,DREAM OF THE RED CHAMBER,51
82402,ZHAO YUAN,Q3783427,HAROLD CLURMAN,THE AGE OF 14 OR 15,FOREIGN CORRESPONDENT,30
82402,ZHAO YUAN,Q12285348,LYUBEN ZHELYASKOV,THE AGE OF 14 OR 15,A HOUSE ON TWO STREETS,39
82402,ZHAO YUAN,Q24075205,JUAN LLADO,THE AGE OF 14 OR 15,THE DRUMMER OF BRUCH,46
82402,ZHAO YUAN,Q856687,GYULA HAY,THE AGE OF 14 OR 15,KULONOS HAZASSAG,29
82402,ZHAO YUAN,Q66712458,ZHAO MING,THE AGE OF 14 OR 15,THE ADVENTURES OF SANMAO THE WAIF,42
82402,ZHAO YUAN,Q4178489,YURY ZHDANOV,THE AGE OF 14 OR 15,STARS OF THE RUSSIAN BALLET,48
82402,ZHAO YUAN,Q949623,GYULA SZABO,THE AGE OF 14 OR 15,YESTERDAY,21
82402,ZHAO YUAN,Q4178491,YURI ZHDANOV,THE AGE OF 14 OR 15,ROMEO AND JULIET,29
82402,ZHAO YUAN,Q96211979,ZHAODI WU,THE AGE OF 14 OR 15,GUERRILLAS IN THE PLAIN,38
82402,ZHAO YUAN,Q85741656,ANDY HO,THE AGE OF 14 OR 15,THE SAVAGE INNOCENTS,41
82402,ZHAO YUAN,Q16381628,ZHAN ELOYAN,THE AGE OF 14 OR 15,A BRIDE FROM THE NORTH,54
82402,ZHAO YUAN,Q988552,HO FAN,THE AGE OF 14 OR 15,CAVE OF THE SILKEN WEB,49
82402,ZHAO YUAN,Q5925824,HUANG ZHUN,THE AGE OF 14 OR 15,THE RED DETACHMENT OF WOMEN,48
82402,ZHAO YUAN,Q5952207,JUAN RAMON,THE AGE OF 14 OR 15,THE SECRET AGENTS AGAINST GREEN GLOVE,43
82402,ZHAO YUAN,Q8073017,ZLATKO SUGMAN,THE AGE OF 14 OR 15,THE RIFT,37
82402,ZHAO YUAN,Q4070517,ZHORA HARUTYUNYAN,THE AGE OF 14 OR 15,A BRIDE FROM THE NORTH,54
82402,ZHAO YUAN,Q20511028,HAKOB AZIZYAN,THE AGE OF 14 OR 15,THE SPRING HEGHNAR,38
82402,ZHAO YUAN,Q76783785,LU YANZHOU,THE AGE OF 14 OR 15,LEGEND OF TIANYUN MOUNTAIN,36
82402,ZHAO YUAN,Q8070409,ZHANG YU,THE AGE OF 14 OR 15,ROMANCE ON LUSHAN MOUNTAIN,31
82402,ZHAO YUAN,Q16522504,GYULA RADO,THE AGE OF 14 OR 15,AKIK KIMARADTAK A SZEREPOSZTASBOL,23
82402,ZHAO YUAN,Q14237015,ZHANG NUANXIN,THE AGE OF 14 OR 15,THE STORY OF YUNNAN,47
82402,ZHAO YUAN,Q3187816,JUAN ZANOTTO,THE AGE OF 14 OR 15,"YOR, THE HUNTER FROM THE FUTURE",33
82402,ZHAO YUAN,Q108226228,JAN ZACHAR,THE AGE OF 14 OR 15,THE CONFIDANT,38
82402,ZHAO YUAN,Q1213032,GYULA MESZAROS,THE AGE OF 14 OR 15,MARRIAGE WITH DAYS OFF,49
