acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36366,MUSTAPHA ABDEL AZIZ,Q1615021,MAHMOUD ABDEL AZIZ,THE LAND,THE GRANDSON,70
36366,MUSTAPHA ABDEL AZIZ,Q1615021,MAHMOUD ABDEL AZIZ,CAIRO: AS TOLD BY YOUSSEF CHAHINE,CHAFIKA ET METWAL,33
36366,MUSTAPHA ABDEL AZIZ,Q12240707,MOHAMED ABDELAZIZ,THE LAND,HANAFY THE WONDERFUL,43
36366,MUSTAPHA ABDEL AZIZ,Q12240707,MOHAMED ABDELAZIZ,CAIRO: AS TOLD BY YOUSSEF CHAHINE,AT THE DOOR OF THE MINISTER,41
36366,MUSTAPHA ABDEL AZIZ,Q12223419,ABDELLAH MESBAHI,THE LAND,I'LL WRITE YOUR NAME IN THE SAND,40
36366,MUSTAPHA ABDEL AZIZ,Q12223419,ABDELLAH MESBAHI,CAIRO: AS TOLD BY YOUSSEF CHAHINE,I'LL WRITE YOUR NAME IN THE SAND,41
36366,MUSTAPHA ABDEL AZIZ,Q3470854,SAMIRA ABDEL AZIZ,THE LAND,Q108839844,0
36366,MUSTAPHA ABDEL AZIZ,Q3470854,SAMIRA ABDEL AZIZ,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q108839844,0
36366,MUSTAPHA ABDEL AZIZ,Q12228129,ALI ABDEL-KHALEK,THE LAND,A CALL FOR LIFE,26
36366,MUSTAPHA ABDEL AZIZ,Q12228129,ALI ABDEL-KHALEK,CAIRO: AS TOLD BY YOUSSEF CHAHINE,A CALL FOR LIFE,34
36366,MUSTAPHA ABDEL AZIZ,Q3501565,STEPHANE AUDEL,THE LAND,FIRE IN THE STRAW,40
36366,MUSTAPHA ABDEL AZIZ,Q3501565,STEPHANE AUDEL,CAIRO: AS TOLD BY YOUSSEF CHAHINE,FIRE IN THE STRAW,37
36366,MUSTAPHA ABDEL AZIZ,Q10971863,ABDEL FATAH AL KASRI,THE LAND,GIRLS FROM THE SEA,46
