acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81020,ELI ROTH,Q50764,ERIC ROHMER,CABIN FEVER,CLAIRE'S KNEE,50
81020,ELI ROTH,Q18025807,MERLIN ROSE,CABIN FEVER,AS WE WERE DREAMING,47
81020,ELI ROTH,Q23831264,ERIC ROCHAT,CABIN FEVER,STORY OF O - CHAPTER 2,32
81020,ELI ROTH,Q31833598,JESSICA ROTHE,CABIN FEVER,FOREVER MY GIRL,38
81020,ELI ROTH,Q30333843,ROMEO ELVIS,CABIN FEVER,MANDIBLES,30
81020,ELI ROTH,Q12775345,ROBERT ROTH,CABIN FEVER,ANGEL OF MERCY,40
81020,ELI ROTH,Q106622317,ERICK OH,CABIN FEVER,OPERA,25
81020,ELI ROTH,Q29947432,CELIA ROTHMUND,CABIN FEVER,Q106720392,0
81020,ELI ROTH,Q7344031,ROBERT ELLIS,CABIN FEVER,CHASING DANGER,56
81020,ELI ROTH,Q5353270,ELAINE PROCTOR,CABIN FEVER,PLACE OF WEEPING,30
81020,ELI ROTH,Q358714,ELI ROTH,CABIN FEVER,CABIN FEVER,100
81020,ELI ROTH,Q106712729,E. ROSENTHAL,CABIN FEVER,Q106719672,0
81020,ELI ROTH,Q3275727,MADELEINE ROCH,CABIN FEVER,RESURRECTION,26
81020,ELI ROTH,Q18715722,DOROTHY BELLEW,CABIN FEVER,THE HEROINE OF MONS,33
81020,ELI ROTH,Q1327111,EDE TOTH,CABIN FEVER,THE EXILE,30
81020,ELI ROTH,Q11835844,HELEN LINDROTH,CABIN FEVER,DON CAESAR DE BAZAN,33
81020,ELI ROTH,Q97705107,RUTH BLAIR,CABIN FEVER,THE FOURTH ESTATE,29
81020,ELI ROTH,Q15998024,EDE TOTH,CABIN FEVER,THE VILLAGE ROGUE,29
81020,ELI ROTH,Q918762,ROY DEL RUTH,CABIN FEVER,ABOUT FACE,48
81020,ELI ROTH,Q5996848,ILA LOTH,CABIN FEVER,UNDER THE MOUNTAINS,47
81020,ELI ROTH,Q3435044,ROBERT ELLIOTT,CABIN FEVER,GAMBLING LADY,42
81020,ELI ROTH,Q17284917,ROBERT ELLIS,CABIN FEVER,AN ARABIAN KNIGHT,36
81020,ELI ROTH,Q7344092,ROBERT ENGLISH,CABIN FEVER,STABLE COMPANIONS,43
81020,ELI ROTH,Q7360761,ROLF LESLIE,CABIN FEVER,ZUSTER BROWN,43
81020,ELI ROTH,Q22919705,RUTH RENICK,CABIN FEVER,CHILDREN OF THE NIGHT,38
81020,ELI ROTH,Q546134,BROR ABELLI,CABIN FEVER,Q10502457,0
81020,ELI ROTH,Q12023037,JAN ROTH,CABIN FEVER,FORBIDDEN LOVE,48
81020,ELI ROTH,Q7383134,RUTH MIX,CABIN FEVER,CUSTER'S LAST STAND,20
81020,ELI ROTH,Q63953577,ROY ESLICK,CABIN FEVER,THE LITTLE BUCKAROO,33
81020,ELI ROTH,Q2903466,LILLIAN ROTH,CABIN FEVER,"ALICE, SWEET ALICE",43
81020,ELI ROTH,Q456051,RUTH ETTING,CABIN FEVER,GIFT OF GAB,45
81020,ELI ROTH,Q3434428,ROBERT ANCELIN,CABIN FEVER,CAFE DE PARIS,50
81020,ELI ROTH,Q3037167,DOROTHY DIX,CABIN FEVER,THE FIRST MRS. FRASER,32
81020,ELI ROTH,Q5367619,ELSIE RANDOLPH,CABIN FEVER,BROTHER ALFRED,40
81020,ELI ROTH,Q4975684,EDLA ROTHGARDT,CABIN FEVER,Q10437070,0
81020,ELI ROTH,Q15455681,OTTO EIS,CABIN FEVER,THE STAR OF VALENCIA,32
81020,ELI ROTH,Q2655862,DOROTHY DELL,CABIN FEVER,WHARF ANGEL,36
81020,ELI ROTH,Q3588728,EMILE RONET,CABIN FEVER,BECASSINE,50
81020,ELI ROTH,Q3051468,ELLI PARVO,CABIN FEVER,SEVEN YEARS OF HAPPINESS,51
81020,ELI ROTH,Q100356,RUTH EWELER,CABIN FEVER,CAUSE FOR DIVORCE,43
81020,ELI ROTH,Q769724,ELI LOTAR,CABIN FEVER,Q3212081,0
81020,ELI ROTH,Q7373023,ROY KELLINO,CABIN FEVER,I MET A MURDERER,44
81020,ELI ROTH,Q12037781,MIRKO ELIAS,CABIN FEVER,MORALITY ABOVE ALL ELSE,35
81020,ELI ROTH,Q72129,RUTH BERLAU,CABIN FEVER,THE GOLDEN SMILE,30
81020,ELI ROTH,Q1861005,PAUL ROTHA,CABIN FEVER,THE FACE OF BRITAIN,47
81020,ELI ROTH,Q3290620,MARGOT CAPELIER,CABIN FEVER,LA BELLE VERTE,40
81020,ELI ROTH,Q538681,ELVIRA RIOS,CABIN FEVER,VEN MI CORAZON TE LLAMA,41
81020,ELI ROTH,Q5341401,EDVIN TIEMROTH,CABIN FEVER,THE LAST WINTER,38
81020,ELI ROTH,Q2177680,RUTH LOMMEL,CABIN FEVER,ACHTUNG! FEIND HORT MIT!,36
81020,ELI ROTH,Q1501439,GENE ROTH,CABIN FEVER,TORN CURTAIN,52
81020,ELI ROTH,Q20656204,JAN ROTH,CABIN FEVER,WE MAKE MUSIC,33
81020,ELI ROTH,Q10862282,FELIPE ROMITO,CABIN FEVER,WHITE EAGLE,27
81020,ELI ROTH,Q101058766,JULIA TOTH,CABIN FEVER,A BESZELO KONTOS,30
81020,ELI ROTH,Q16749819,RUTH LEE,CABIN FEVER,SHADOW OF A DOUBT,29
81020,ELI ROTH,Q3453627,RUTH NELSON,CABIN FEVER,A TREE GROWS IN BROOKLYN,40
81020,ELI ROTH,Q4887166,BENDT ROTHE,CABIN FEVER,ADAM AND EVE,52
81020,ELI ROTH,Q3612117,FELIX KROHN,CABIN FEVER,LINNAISTEN VIHREA KAMARI,34
81020,ELI ROTH,Q121271,MIRKO ELLIS,CABIN FEVER,REVENGE OF A CRAZY GIRL,47
