acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75183,IAN HART,Q6205337,JOAN O'HARA,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,DEEPLY REGRETTED BY...,30
75183,IAN HART,Q6205337,JOAN O'HARA,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,DEEPLY REGRETTED BY...,31
75183,IAN HART,Q6205337,JOAN O'HARA,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,DEEPLY REGRETTED BY...,30
75183,IAN HART,Q6205337,JOAN O'HARA,ST ALBANS: AN ETHNIC PROGRAMME,DEEPLY REGRETTED BY...,38
75183,IAN HART,Q6205337,JOAN O'HARA,THE AUSTRALIAN GOVERNMENT SYSTEM,DEEPLY REGRETTED BY...,31
75183,IAN HART,Q6205337,JOAN O'HARA,ST. ALBANS: AN ETHNIC PROGRAMME (TEFC),DEEPLY REGRETTED BY...,42
75183,IAN HART,Q6205337,JOAN O'HARA,THE SHIPS THAT FLEW,DEEPLY REGRETTED BY...,32
75183,IAN HART,Q6205337,JOAN O'HARA,THE PASTORAL BALANCE,DEEPLY REGRETTED BY...,36
75183,IAN HART,Q6205337,JOAN O'HARA,AUSTRALIAN REPORT,DEEPLY REGRETTED BY...,33
75183,IAN HART,Q440368,CHARLOTTE SULLIVAN,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,MARY CASSATT: AN AMERICAN IMPRESSIONIST,38
75183,IAN HART,Q440368,CHARLOTTE SULLIVAN,THE BIG PICTURE: CONSERVATION TREATMENT OF A LARGE PAINTING,THE LEGEND OF GATOR FACE,41
75183,IAN HART,Q440368,CHARLOTTE SULLIVAN,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,MARY CASSATT: AN AMERICAN IMPRESSIONIST,38
75183,IAN HART,Q440368,CHARLOTTE SULLIVAN,ST ALBANS: AN ETHNIC PROGRAMME,MARY CASSATT: AN AMERICAN IMPRESSIONIST,42
75183,IAN HART,Q440368,CHARLOTTE SULLIVAN,THE AUSTRALIAN GOVERNMENT SYSTEM,HARRIET THE SPY,51
