acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78374,WILLIAM F STORKE,Q311892,WILLIAM PETERSEN,THE OLD MAN AND THE SEA,SEEKING A FRIEND FOR THE END OF THE WORLD,56
78374,WILLIAM F STORKE,Q572533,HYPE WILLIAMS,THE OLD MAN AND THE SEA,LIZARETTEZ,30
78374,WILLIAM F STORKE,Q16738964,WILLIAM GREFE,THE OLD MAN AND THE SEA,THE GODMOTHERS,54
78374,WILLIAM F STORKE,Q234363,MAISIE WILLIAMS,THE OLD MAN AND THE SEA,THE FOREST OF HANDS AND TEETH,62
78374,WILLIAM F STORKE,Q2485848,ROY WILLIAM NEILL,THE OLD MAN AND THE SEA,THE COWBOY AND THE COUNTESS,60
78374,WILLIAM F STORKE,Q220335,WILLIAM FICHTNER,THE OLD MAN AND THE SEA,ALL THE DEVIL'S MEN,52
78374,WILLIAM F STORKE,Q19664430,GEORGE C. WILLIAMS,THE OLD MAN AND THE SEA,NAANUM ROWDYDHAAN,35
78374,WILLIAM F STORKE,Q1342878,WILLIAM K. HOWARD,THE OLD MAN AND THE SEA,THE CAT AND THE FIDDLE,71
78374,WILLIAM F STORKE,Q4019938,WILLIAM BERKE,THE OLD MAN AND THE SEA,THE GIRL IN THE CASE,56
78374,WILLIAM F STORKE,Q534763,WILLIAM BAYER,THE OLD MAN AND THE SEA,THE DEAL,45
78374,WILLIAM F STORKE,Q352730,TREAT WILLIAMS,THE OLD MAN AND THE SEA,THE DEEP END OF THE OCEAN,62
78374,WILLIAM F STORKE,Q89104,WILLI SOHM,THE OLD MAN AND THE SEA,THE OTHER LIFE,54
78374,WILLIAM F STORKE,Q25350636,WILLIAM TEITLER,THE OLD MAN AND THE SEA,JUMANJI: THE NEXT LEVEL,53
78374,WILLIAM F STORKE,Q8005891,WILLIAM BRENT BELL,THE OLD MAN AND THE SEA,THE DEVIL INSIDE,46
78374,WILLIAM F STORKE,Q106127703,MARK WILLIAMS (FILMMAKER),THE OLD MAN AND THE SEA,BLACKLIGHT,24
78374,WILLIAM F STORKE,Q104433334,ELEANOR WILLIAMS,THE OLD MAN AND THE SEA,LUMINA,21
78374,WILLIAM F STORKE,Q2582332,WILM TEN HAAF,THE OLD MAN AND THE SEA,Q101068249,0
78374,WILLIAM F STORKE,Q5170462,COREY WILLIAM LARGE,THE OLD MAN AND THE SEA,REVENGE OF THE GREEN DRAGONS,51
78374,WILLIAM F STORKE,Q15854673,WILLIAM KARFIOL,THE OLD MAN AND THE SEA,THE CIRCLE OF DEATH,48
78374,WILLIAM F STORKE,Q942487,WILLIAM C. DOWLAN,THE OLD MAN AND THE SEA,THE GREAT FEAR,49
78374,WILLIAM F STORKE,Q55413,WILLIAM DIETERLE,THE OLD MAN AND THE SEA,DEMON OF THE SEA,67
78374,WILLIAM F STORKE,Q152542,WILLIAM SADLER,THE OLD MAN AND THE SEA,THE GREEN MILE,49
78374,WILLIAM F STORKE,Q40046,JESSE WILLIAMS,THE OLD MAN AND THE SEA,SNAKE AND MONGOOSE,54
78374,WILLIAM F STORKE,Q350255,WILLIAM FORSYTHE,THE OLD MAN AND THE SEA,GOD'S NOT DEAD: WE THE PEOPLE,59
78374,WILLIAM F STORKE,Q1997301,WILLIAM HUMPHREY,THE OLD MAN AND THE SEA,THE LADY OF THE LAKE,65
78374,WILLIAM F STORKE,Q4020116,WILLIAM P.S. EARLE,THE OLD MAN AND THE SEA,THE DANCER OF THE NILE,62
78374,WILLIAM F STORKE,Q1562394,WILLIAM KAHN,THE OLD MAN AND THE SEA,THE SIN OF HELGA ARNDT,58
78374,WILLIAM F STORKE,Q1361631,WILLIAM A. SEITER,THE OLD MAN AND THE SEA,THE BEAUTIFUL AND DAMNED,55
78374,WILLIAM F STORKE,Q105739258,WILLIAM O'CONNOR,THE OLD MAN AND THE SEA,THE BOOTLEGGER 2021,43
78374,WILLIAM F STORKE,Q20649464,SEAN PRICE WILLIAMS,THE OLD MAN AND THE SEA,THE COLOR WHEEL,47
78374,WILLIAM F STORKE,Q3568727,WILLIAM JAMES CRAFT,THE OLD MAN AND THE SEA,THE COHENS AND THE KELLYS IN SCOTLAND,60
78374,WILLIAM F STORKE,Q24238951,ENZO WILLIAMS,THE OLD MAN AND THE SEA,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,35
78374,WILLIAM F STORKE,Q3073488,STEPHEN WILLIAMS,THE OLD MAN AND THE SEA,HARD TIME: THE DAVID MILGAARD STORY,56
78374,WILLIAM F STORKE,Q28943186,NAFESSA WILLIAMS,THE OLD MAN AND THE SEA,I WANNA DANCE WITH SOMEBODY,44
78374,WILLIAM F STORKE,Q109822657,WILLIAM JEROME,THE OLD MAN AND THE SEA,A DAY WITH WILL,42
78374,WILLIAM F STORKE,Q465350,WILLIAM KENNEDY DICKSON,THE OLD MAN AND THE SEA,BILLY EDWARDS AND THE UNKNOWN,50
78374,WILLIAM F STORKE,Q2151113,WILLIAM HEISE,THE OLD MAN AND THE SEA,THE MONROE DOCTRINE,48
78374,WILLIAM F STORKE,Q3783491,WILLIAM A. BRADY,THE OLD MAN AND THE SEA,THE MAN OF THE HOUR,67
78374,WILLIAM F STORKE,Q16025308,WILLIAM WEST,THE OLD MAN AND THE SEA,THE RIVALS,42
78374,WILLIAM F STORKE,Q692,WILLIAM SHAKESPEARE,THE OLD MAN AND THE SEA,SHE'S THE MAN,67
78374,WILLIAM F STORKE,Q15996852,WILLIAM ANDERSON,THE OLD MAN AND THE SEA,THE SQUATTER'S DAUGHTER,52
78374,WILLIAM F STORKE,Q2930435,C. J. WILLIAMS,THE OLD MAN AND THE SEA,AMATEUR NIGHT,39
78374,WILLIAM F STORKE,Q4019999,WILLIAM F. HADDOCK,THE OLD MAN AND THE SEA,THE EDUCATION OF MR. PIPP,47
78374,WILLIAM F STORKE,Q8009864,WILLIAM GIBSON,THE OLD MAN AND THE SEA,THE MYSTERY OF A HANSOM CAB,52
78374,WILLIAM F STORKE,Q3568919,WILLIAM RUSSELL,THE OLD MAN AND THE SEA,PRIDE AND THE MAN,70
78374,WILLIAM F STORKE,Q8006900,WILLIAM CLIFFORD,THE OLD MAN AND THE SEA,THE SECOND IN COMMAND,55
78374,WILLIAM F STORKE,Q12344160,WILLIAM BEWER,THE OLD MAN AND THE SEA,MOSTER FRA MOLS,47
78374,WILLIAM F STORKE,Q4020183,WILLIAM WELSH,THE OLD MAN AND THE SEA,THE MATING SEASON,55
