acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38359,SANDY OSTERTAG,Q1670057,SANDY HOWARD,WOMAN IS,WHAT WAITS BELOW,42
38359,SANDY OSTERTAG,Q81489,COSTAS MANDYLOR,WOMAN IS,STAND-INS,59
38359,SANDY OSTERTAG,Q7487831,SHAN SERAFIN,WOMAN IS,THE BELIEVER,20
38359,SANDY OSTERTAG,Q109813971,MANDY HERMAN,WOMAN IS,FOR THE YOUTH,19
38359,SANDY OSTERTAG,Q57445256,SAKAY OTTAWA,WOMAN IS,Q109742350,0
38359,SANDY OSTERTAG,Q99690,SENTA SONELAND,WOMAN IS,ROAD TO RIO,42
38359,SANDY OSTERTAG,Q10340728,OLIVER SANDYS,WOMAN IS,WE WOMEN,62
38359,SANDY OSTERTAG,Q3816,GEORGE SAND,WOMAN IS,LA NOTE BLEUE,29
38359,SANDY OSTERTAG,Q7417428,SANDY POWELL,WOMAN IS,IT'S A GRAND OLD WORLD,33
38359,SANDY OSTERTAG,Q3496860,STANLEY ROBERTS,WOMAN IS,LOUISA,43
38359,SANDY OSTERTAG,Q450501,SUSANNA FOSTER,WOMAN IS,FRISCO SAL,44
38359,SANDY OSTERTAG,Q6092761,GOSTA SANDIN,WOMAN IS,ASA-NISSE ON HOLIDAY,36
38359,SANDY OSTERTAG,Q7407351,SAM COSTA,WOMAN IS,ONE WILD OAT,30
38359,SANDY OSTERTAG,Q287727,CORA SANDEL,WOMAN IS,KRANE'S BAKERY SHOP,22
38359,SANDY OSTERTAG,Q1421720,STANLEY ROBERTS,WOMAN IS,THE CAINE MUTINY,33
38359,SANDY OSTERTAG,Q3436231,ROBERT SANDREY,WOMAN IS,PIEDALU DEPUTE,18
38359,SANDY OSTERTAG,Q265706,SUSAN STRASBERG,WOMAN IS,IN PRAISE OF OLDER WOMEN,44
38359,SANDY OSTERTAG,Q82746,TANYA LOPERT,WOMAN IS,SOMETHING WILD,36
38359,SANDY OSTERTAG,Q489245,FRANK FOSTER,WOMAN IS,BASIN STREET REVUE,15
38359,SANDY OSTERTAG,Q20512731,ROPERT SARGSYAN,WOMAN IS,WHEN FRIENDS ARE WITH YOU,30
38359,SANDY OSTERTAG,Q3472100,SANDY FRANK,WOMAN IS,THE HUMAN DUPLICATORS,41
38359,SANDY OSTERTAG,Q538352,ESTHER SANDOVAL,WOMAN IS,TRAITORS OF SAN ANGEL,28
38359,SANDY OSTERTAG,Q76337761,SUSAN STEWART,WOMAN IS,MANTIS IN LACE,45
38359,SANDY OSTERTAG,Q152824,SUSAN SONTAG,WOMAN IS,DUET FOR CANNIBALS,31
38359,SANDY OSTERTAG,Q3076237,PETER SASDY,WOMAN IS,DOOMWATCH,35
38359,SANDY OSTERTAG,Q68468,OTTO SANDER,WOMAN IS,MARLENE,40
38359,SANDY OSTERTAG,Q2336288,STEFAN FORSTER,WOMAN IS,PURGATORY,12
38359,SANDY OSTERTAG,Q6092747,EVERT SANDIN,WOMAN IS,SOUND OF NAVERLUR,24
38359,SANDY OSTERTAG,Q926854,SANDOR OSZTER,WOMAN IS,Q47466470,0
38359,SANDY OSTERTAG,Q1314250,ROBERT SHAYE,WOMAN IS,MAN'S BEST FRIEND,40
38359,SANDY OSTERTAG,Q2221467,SANDY MCPEAK,WOMAN IS,THE OSTERMAN WEEKEND,29
38359,SANDY OSTERTAG,Q6557989,LISA FOSTER,WOMAN IS,FANNY HILL,22
38359,SANDY OSTERTAG,Q268840,SALLY POTTER,WOMAN IS,WOMEN MAKE FILM,52
38359,SANDY OSTERTAG,Q7417278,SANDY HELBERG,WOMAN IS,MEET WALLY SPARKS,32
38359,SANDY OSTERTAG,Q7417264,SANDY GORE,WOMAN IS,LUIGI'S LADIES,27
38359,SANDY OSTERTAG,Q2745996,SANDY MARTIN,WOMAN IS,CHINA MOON,44
38359,SANDY OSTERTAG,Q289952,SANDY POWELL,WOMAN IS,BEING HUMAN,53
38359,SANDY OSTERTAG,Q1817027,GARY FOSTER,WOMAN IS,THE SOLOIST,32
38359,SANDY OSTERTAG,Q3476775,SEAN ROBERGE,WOMAN IS,STRAIGHT LINE,29
38359,SANDY OSTERTAG,Q21551816,SUSANA ROSSBERG,WOMAN IS,BOOM BOOM,35
38359,SANDY OSTERTAG,Q18166514,SATURDAY ROSENBERG,WOMAN IS,THE GIRL WHO CAME LATE,27
38359,SANDY OSTERTAG,Q56604695,HERBERT SAND,WOMAN IS,FAR AWAY COUNTRY PA-ISCH,25
38359,SANDY OSTERTAG,Q7822371,TONY FOSTER,WOMAN IS,THE SOUND AND THE SILENCE,24
38359,SANDY OSTERTAG,Q1494844,GARY FOSTER,WOMAN IS,SLEEPLESS IN SEATTLE,21
38359,SANDY OSTERTAG,Q2386898,SUSAN MOSHER,WOMAN IS,IT'S PAT,38
38359,SANDY OSTERTAG,Q29033457,RANDALL POSTER,WOMAN IS,BULLET,0
38359,SANDY OSTERTAG,Q2004081,SANJAY BATRA,WOMAN IS,GHATAK: LETHAL,19
38359,SANDY OSTERTAG,Q16202053,SANJAY MITRA,WOMAN IS,POONILAMAZHA,30
38359,SANDY OSTERTAG,Q66386541,RANDY CARTER,WOMAN IS,MACH 2,43
38359,SANDY OSTERTAG,Q5612449,JAN COSTER,WOMAN IS,WHEN DARKNESS FALLS,30
38359,SANDY OSTERTAG,Q3472096,SANDY COLLORA,WOMAN IS,BATMAN: DEAD END,26
38359,SANDY OSTERTAG,Q7416449,SANDON BERG,WOMAN IS,MATRIMONIUM,32
38359,SANDY OSTERTAG,Q237897,SARA FOSTER,WOMAN IS,THE BIG BOUNCE,36
38359,SANDY OSTERTAG,Q16132373,GERA SANDLER,WOMAN IS,AVANIM,29
38359,SANDY OSTERTAG,Q7597634,STAN FOSTER,WOMAN IS,WOMAN THOU ART LOOSED,48
38359,SANDY OSTERTAG,Q3496900,STANY COPPET,WOMAN IS,INSIDE MAN,67
38359,SANDY OSTERTAG,Q3472103,SANDY LOBRY,WOMAN IS,L'AUTRE DUMAS,29
38359,SANDY OSTERTAG,Q7615965,STEWART WADE,WOMAN IS,COFFEE DATE,21
38359,SANDY OSTERTAG,Q15057298,ZANDY HARTIG,WOMAN IS,ROLE MODELS,32
38359,SANDY OSTERTAG,Q3335620,NANDA COSTA,WOMAN IS,SONHOS ROUBADOS,35
38359,SANDY OSTERTAG,Q35207981,SEAN PORTER,WOMAN IS,20TH CENTURY WOMEN,38
38359,SANDY OSTERTAG,Q12215258,SANDY ALI,WOMAN IS,Q12179511,0
38359,SANDY OSTERTAG,Q22251816,STEWART TAIN,WOMAN IS,BATMAN XXX: A PORN PARODY,25
38359,SANDY OSTERTAG,Q7615317,STEVEN TANDY,WOMAN IS,THE ARGUES: THE MOVIE,21
38359,SANDY OSTERTAG,Q19816345,STACEY FOSTER,WOMAN IS,WINDFALL,25
38359,SANDY OSTERTAG,Q44449,RANDY ORTON,WOMAN IS,THAT'S WHAT I AM,42
38359,SANDY OSTERTAG,Q1369516,SERINDA SWAN,WOMAN IS,THE BAYTOWN OUTLAWS,22
38359,SANDY OSTERTAG,Q6803489,MEAGAN TANDY,WOMAN IS,PIRANHA 3DD,32
38359,SANDY OSTERTAG,Q16148835,SANJAY ARORA,WOMAN IS,ONCE AGAIN,44
38359,SANDY OSTERTAG,Q15427207,COLE SAND,WOMAN IS,MINIONS,40
