acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80474,DAVID ROESSELL,Q5237811,DAVID MUNRO,THE GREAT GATSBY,VIETNAM: THE LAST BATTLE,46
80474,DAVID ROESSELL,Q5238993,DAVID RENNIE,THE GREAT GATSBY,THE NEW GUY,59
80474,DAVID ROESSELL,Q719035,DAVID SHIRE,THE GREAT GATSBY,STRAIGHT TIME,48
80474,DAVID ROESSELL,Q3017803,DAVID DUFRESNE,THE GREAT GATSBY,THE MONOPOLY OF VIOLENCE,30
80474,DAVID ROESSELL,Q6188524,J. DAVID STEM,THE GREAT GATSBY,ARE WE THERE YET?,44
80474,DAVID ROESSELL,Q5237900,DAVID N. WEISS,THE GREAT GATSBY,ARE WE THERE YET?,44
80474,DAVID ROESSELL,Q218800,DAVID OYELOWO,THE GREAT GATSBY,THE BEST MAN,50
80474,DAVID ROESSELL,Q727752,DAVID SOUL,THE GREAT GATSBY,APPOINTMENT WITH DEATH,47
80474,DAVID ROESSELL,Q5233827,DAVID FRAZEE,THE GREAT GATSBY,BOREALIS,33
80474,DAVID ROESSELL,Q102909095,DAVID SIS,THE GREAT GATSBY,Q80092344,0
80474,DAVID ROESSELL,Q1174348,DAVID EMMER,THE GREAT GATSBY,Q97275314,0
80474,DAVID ROESSELL,Q5241524,DAVID SVEHLIK,THE GREAT GATSBY,ON THE ROOF,44
80474,DAVID ROESSELL,Q3017829,DAVID ELKAIM,THE GREAT GATSBY,POISSONSEXE,22
80474,DAVID ROESSELL,Q2107349,DAVID LAROSE,THE GREAT GATSBY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
80474,DAVID ROESSELL,Q27916368,DAVID READY,THE GREAT GATSBY,FEAR STREET PART 1: 1994,36
80474,DAVID ROESSELL,Q100977068,ZDENEK DAVID,THE GREAT GATSBY,TIME OF THE SERVANTS,44
80474,DAVID ROESSELL,Q13034562,DAVID MILLIN,THE GREAT GATSBY,"MET MOED, DURF EN BLOED",37
80474,DAVID ROESSELL,Q3018364,DAVID MARSAIS,THE GREAT GATSBY,BABYSITTING,37
80474,DAVID ROESSELL,Q5233363,DAVID ELLISON,THE GREAT GATSBY,THE ADAM PROJECT,56
80474,DAVID ROESSELL,Q11774363,DAVID KRAUS,THE GREAT GATSBY,PLEASANT MOMENTS,38
80474,DAVID ROESSELL,Q59258153,DAVID SIR,THE GREAT GATSBY,THE GLASS ROOM,60
80474,DAVID ROESSELL,Q11774361,DAVID KOLLER,THE GREAT GATSBY,"JSEM SLAVNA, TAK AKORAT",37
80474,DAVID ROESSELL,Q314342,DAVID O. RUSSELL,THE GREAT GATSBY,THE FIGHTER,52
80474,DAVID ROESSELL,Q64172969,DAVID PELLETIER,THE GREAT GATSBY,THE SANDLOT 2,48
80474,DAVID ROESSELL,Q17312118,DAVID RADOK,THE GREAT GATSBY,Q104897230,0
80474,DAVID ROESSELL,Q201927,DAVID HASSELHOFF,THE GREAT GATSBY,THE NEW GUY,59
80474,DAVID ROESSELL,Q18325889,DAVID ZELLNER,THE GREAT GATSBY,AIN'T THEM BODIES SAINTS,45
80474,DAVID ROESSELL,Q2812455,LEE DAVID,THE GREAT GATSBY,SVAHA: THE SIXTH FINGER,42
80474,DAVID ROESSELL,Q42959573,DAVID LIM,THE GREAT GATSBY,Q104898441,0
80474,DAVID ROESSELL,Q270178,DAVID KOEPP,THE GREAT GATSBY,DEATH BECOMES HER,48
80474,DAVID ROESSELL,Q443317,ROBERT DAVI,THE GREAT GATSBY,THE SORCERER'S APPRENTICE,49
80474,DAVID ROESSELL,Q2296698,DAVID GORDON GREEN,THE GREAT GATSBY,ALL THE REAL GIRLS,59
80474,DAVID ROESSELL,Q229426,KERI RUSSELL,THE GREAT GATSBY,THE CURVE,48
80474,DAVID ROESSELL,Q352010,DAVID S. GOYER,THE GREAT GATSBY,THE PUPPET MASTERS,59
80474,DAVID ROESSELL,Q371455,DAVID SLADE,THE GREAT GATSBY,THE TWILIGHT SAGA: ECLIPSE,39
80474,DAVID ROESSELL,Q164328,DAVID KOECHNER,THE GREAT GATSBY,THE PERFECT GAME,62
80474,DAVID ROESSELL,Q19878384,DAVID GELB,THE GREAT GATSBY,A FASTER HORSE,47
80474,DAVID ROESSELL,Q106103531,DAVID HARTL,THE GREAT GATSBY,BROKEN PROMISE,33
80474,DAVID ROESSELL,Q432743,GAVIN ROSSDALE,THE GREAT GATSBY,THE BLING RING,47
80474,DAVID ROESSELL,Q725686,DAVID MORRISSEY,THE GREAT GATSBY,THE OTHER BOLEYN GIRL,54
