acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37908,ART EVANS PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,SOUTH AMERICA: INDIANS OF THE ANDES,SPIRITS OF THE DEAD,49
37908,ART EVANS PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,ECONOMICS FOR ELEMENTARY: TRADE,"HISTORY OF THE WORLD, PART I",42
37908,ART EVANS PRODUCTIONS,Q7352382,ROBIN EVANS,SOUTH AMERICA: INDIANS OF THE ANDES,RAGE OF HONOR,26
37908,ART EVANS PRODUCTIONS,Q7352382,ROBIN EVANS,ECONOMICS FOR ELEMENTARY: TRADE,RAGE OF HONOR,47
37908,ART EVANS PRODUCTIONS,Q737578,JEAN-LOUIS AUBERT,SOUTH AMERICA: INDIANS OF THE ANDES,IN THE SHADOW OF WOMEN,43
37908,ART EVANS PRODUCTIONS,Q737578,JEAN-LOUIS AUBERT,ECONOMICS FOR ELEMENTARY: TRADE,LOVER FOR A DAY,40
37908,ART EVANS PRODUCTIONS,Q28378589,RODNEY EVANS,SOUTH AMERICA: INDIANS OF THE ANDES,THE HAPPY SAD,34
37908,ART EVANS PRODUCTIONS,Q28378589,RODNEY EVANS,ECONOMICS FOR ELEMENTARY: TRADE,BROTHER TO BROTHER,33
37908,ART EVANS PRODUCTIONS,Q14283096,ROBIN MARTENS,SOUTH AMERICA: INDIANS OF THE ANDES,Q4504012,0
37908,ART EVANS PRODUCTIONS,Q14283096,ROBIN MARTENS,ECONOMICS FOR ELEMENTARY: TRADE,Q4504012,0
37908,ART EVANS PRODUCTIONS,Q1040744,CARL T. EVANS,SOUTH AMERICA: INDIANS OF THE ANDES,FRAME OF MIND,43
37908,ART EVANS PRODUCTIONS,Q1040744,CARL T. EVANS,ECONOMICS FOR ELEMENTARY: TRADE,FRAME OF MIND,28
37908,ART EVANS PRODUCTIONS,Q1489093,RODRIGO AREIAS,SOUTH AMERICA: INDIANS OF THE ANDES,ESTRADA DE PALHA,32
37908,ART EVANS PRODUCTIONS,Q1489093,RODRIGO AREIAS,ECONOMICS FOR ELEMENTARY: TRADE,ESTRADA DE PALHA,30
37908,ART EVANS PRODUCTIONS,Q1904899,MARTIN RUCINSKY,SOUTH AMERICA: INDIANS OF THE ANDES,THE NAGANO TAPES,40
37908,ART EVANS PRODUCTIONS,Q1904899,MARTIN RUCINSKY,ECONOMICS FOR ELEMENTARY: TRADE,THE NAGANO TAPES,35
