acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33398,VINCENT GALLO,Q13112138,JAYANAN VINCENT,BUFFALO 66,O' FABY,38
33398,VINCENT GALLO,Q5582,VINCENT VAN GOGH,BUFFALO 66,LUST FOR LIFE,26
33398,VINCENT GALLO,Q61887730,VINCENT HANSEN,BUFFALO 66,Q33561363,21
33398,VINCENT GALLO,Q7932048,VINCENT SELVA,BUFFALO 66,PERUMAL,35
33398,VINCENT GALLO,Q454881,VINCENT KOK,BUFFALO 66,LOVE IN THE BUFF,46
33398,VINCENT GALLO,Q24572526,AJAYAN VINCENT,BUFFALO 66,FACE2FACE,32
33398,VINCENT GALLO,Q512986,VINCENT PASTORE,BUFFALO 66,TWO FAMILY HOUSE,31
33398,VINCENT GALLO,Q64346293,VINCE ELLIS,BUFFALO 66,WHAT SHE SAID: THE ART OF PAULINE KAEL,17
33398,VINCENT GALLO,Q16199363,VINCENT GALE,BUFFALO 66,FIREWALL,33
33398,VINCENT GALLO,Q475438,VINCENT CLERC,BUFFALO 66,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,19
33398,VINCENT GALLO,Q100772851,VINCENT MAZEL,BUFFALO 66,MANDIBLES,21
33398,VINCENT GALLO,Q15074111,VINCENT NAVRATIL,BUFFALO 66,JAN PALACH,30
33398,VINCENT GALLO,Q721337,VINCENT ELBAZ,BUFFALO 66,ABSOLUMENT FABULEUX,34
33398,VINCENT GALLO,Q713572,VINCENT SPANO,BUFFALO 66,RUMBLE FISH,29
33398,VINCENT GALLO,Q61976912,VINCENT TOI,BUFFALO 66,Q61976918,21
33398,VINCENT GALLO,Q3367233,PASCAL-ALEX VINCENT,BUFFALO 66,GIVE ME YOUR HAND,22
33398,VINCENT GALLO,Q957363,VINCENT RIOTTA,BUFFALO 66,BLACK BUTTERFLY,40
33398,VINCENT GALLO,Q4648494,A. VINCENT,BUFFALO 66,UNCLE BUN,32
33398,VINCENT GALLO,Q109615958,VINCENT MAEL CARDONA,BUFFALO 66,LES MAGNETIQUES,16
33398,VINCENT GALLO,Q53450239,VINCENT CAHAY,BUFFALO 66,ADORATION,21
33398,VINCENT GALLO,Q29052800,VINCENT MARIETTE,BUFFALO 66,FOOL CIRCLE,29
