acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23585,LA COMPAGNIE JEAN RENOIR,Q3166728,JEAN-LOUIS DANIEL,LA MARSEILLAISE,LES FAUVES,32
23585,LA COMPAGNIE JEAN RENOIR,Q446583,JEAN-LOUIS COMOLLI,LA MARSEILLAISE,ALPHAVILLE,48
23585,LA COMPAGNIE JEAN RENOIR,Q27055878,JOANNIE LAFRENIERE,LA MARSEILLAISE,SNOWBIRDS,25
23585,LA COMPAGNIE JEAN RENOIR,Q50713,JEAN RENOIR,LA MARSEILLAISE,LA MARSEILLAISE,100
23585,LA COMPAGNIE JEAN RENOIR,Q3173178,JEAN LENOIR,LA MARSEILLAISE,HANGMAN'S NOOSE,40
23585,LA COMPAGNIE JEAN RENOIR,Q21501576,GAETANO CAMPANILE-MANCINI,LA MARSEILLAISE,MAD ANIMALS,38
23585,LA COMPAGNIE JEAN RENOIR,Q3166716,JEAN-LOUIS COLMANT,LA MARSEILLAISE,Q16039604,0
23585,LA COMPAGNIE JEAN RENOIR,Q3763452,GIANNI BONCOMPAGNI,LA MARSEILLAISE,IL... BELPAESE,46
23585,LA COMPAGNIE JEAN RENOIR,Q3166825,JEAN-LOUIS JACOPIN,LA MARSEILLAISE,THE STORY OF PAUL,31
23585,LA COMPAGNIE JEAN RENOIR,Q38053660,JAN C. G. LARSEN,LA MARSEILLAISE,Q19827721,0
23585,LA COMPAGNIE JEAN RENOIR,Q56166165,JEAN-LOUIS COTE,LA MARSEILLAISE,Q56166105,0
23585,LA COMPAGNIE JEAN RENOIR,Q999960,JEAN-LAURENT COCHET,LA MARSEILLAISE,A THOUSAND BILLION DOLLARS,34
23585,LA COMPAGNIE JEAN RENOIR,Q3087911,JEAN-DANIEL LAFOND,LA MARSEILLAISE,MICHAELLE JEAN: A WOMAN OF PURPOSE,38
23585,LA COMPAGNIE JEAN RENOIR,Q98223468,JAN GRUWIER LARSEN,LA MARSEILLAISE,Q19827208,0
23585,LA COMPAGNIE JEAN RENOIR,Q6169127,JEAN-CLAUDE LA MARRE,LA MARSEILLAISE,GANG OF ROSES,43
23585,LA COMPAGNIE JEAN RENOIR,Q88692788,JEAN-LAURENT CHAUTEMS,LA MARSEILLAISE,Q88874047,0
23585,LA COMPAGNIE JEAN RENOIR,Q100090749,ROBIN R. MEANS COLEMAN,LA MARSEILLAISE,HORROR NOIRE: A HISTORY OF BLACK HORROR,26
