acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75467,LAWRENCE ROGIN,Q22115386,RONAN BLANEY,UNION AT WORK: THIS IS TWUA,A GOOD WOMAN IS HARD TO FIND,48
75467,LAWRENCE ROGIN,Q107084425,LAWRENCE O'NEIL,UNION AT WORK: THIS IS TWUA,LOST PROPHET,21
75467,LAWRENCE ROGIN,Q3293640,MARION LAINE,UNION AT WORK: THIS IS TWUA,AN OPEN HEART,36
75467,LAWRENCE ROGIN,Q933453,LAWRENCE SCHILLER,UNION AT WORK: THIS IS TWUA,THE MAN WHO SKIED DOWN EVEREST,36
75467,LAWRENCE ROGIN,Q3440746,ROMAIN RAINE,UNION AT WORK: THIS IS TWUA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
75467,LAWRENCE ROGIN,Q3218948,LAURENCE TRIMBLE,UNION AT WORK: THIS IS TWUA,THE SHINING ADVENTURE,43
75467,LAWRENCE ROGIN,Q95706852,CLAIRE ROGGAN,UNION AT WORK: THIS IS TWUA,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",39
75467,LAWRENCE ROGIN,Q276230,MARIE-MONIQUE ROBIN,UNION AT WORK: THIS IS TWUA,"ARGENTINA, THE SOY OF HUNGER",38
75467,LAWRENCE ROGIN,Q12035785,MARTIN MARECEK,UNION AT WORK: THIS IS TWUA,SOLAR ECLIPSE,31
75467,LAWRENCE ROGIN,Q105958373,LAURENT VEDRINE,UNION AT WORK: THIS IS TWUA,Q105958396,0
75467,LAWRENCE ROGIN,Q3812974,KAREN ROBSON,UNION AT WORK: THIS IS TWUA,PICNIC AT HANGING ROCK,46
75467,LAWRENCE ROGIN,Q7271272,QUENTIN LAWRENCE,UNION AT WORK: THIS IS TWUA,CASH ON DEMAND,40
75467,LAWRENCE ROGIN,Q109795536,RIANNE MCLAREN,UNION AT WORK: THIS IS TWUA,THE RUNAWAYS,26
75467,LAWRENCE ROGIN,Q6503795,LAWRENCE AH MON,UNION AT WORK: THIS IS TWUA,MY NAME IS FAME,34
75467,LAWRENCE ROGIN,Q124959,MAX LAURENCE,UNION AT WORK: THIS IS TWUA,THE WOMAN WORTH MILLIONS,52
75467,LAWRENCE ROGIN,Q22077084,LOUIS LARSEN,UNION AT WORK: THIS IS TWUA,ALONE WITH THE DEVIL,39
75467,LAWRENCE ROGIN,Q109327424,MRS. LAWRENCE MARSTON,UNION AT WORK: THIS IS TWUA,MOTHS,19
75467,LAWRENCE ROGIN,Q1589304,LAWRENCE MARSTON,UNION AT WORK: THIS IS TWUA,THE WOMAN IN BLACK,45
