acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78306,BRANDON ROSSER,Q272144,BARAN KOSARI,SLING BLADE,THE BLUE VEILED,38
78306,BRANDON ROSSER,Q193555,BRENDAN FRASER,SLING BLADE,HAIR BRAINED,43
78306,BRANDON ROSSER,Q3395525,JO BRAND,SLING BLADE,DYING LAUGHING,48
78306,BRANDON ROSSER,Q2474811,BRIAN K. ROBERTS,SLING BLADE,PRINCESS AND THE POPSTAR,34
78306,BRANDON ROSSER,Q316997,ANDERSON COOPER,SLING BLADE,PLANET IN PERIL,31
78306,BRANDON ROSSER,Q1373770,FERNANDO POE,SLING BLADE,CHILD OF PALARIS,37
78306,BRANDON ROSSER,Q12048479,RADAN RUSEV,SLING BLADE,UTRPENI MLADEHO BOHACKA,41
78306,BRANDON ROSSER,Q3471875,SANDOR STERN,SLING BLADE,BADGE OF BETRAYAL,43
78306,BRANDON ROSSER,Q27230272,HENRY BRANDT,SLING BLADE,MASTERS OF THE CONGO JUNGLE,21
78306,BRANDON ROSSER,Q3366124,LASSE BRANDEBY,SLING BLADE,KURT OLSSON - FILMEN OM MITT LIV SOM MIG SJALV,22
78306,BRANDON ROSSER,Q4934279,BOB VOSSE,SLING BLADE,TOO HOT TO TOUCH,7
78306,BRANDON ROSSER,Q59692302,ROGER RACINE,SLING BLADE,THE FASHION PICTURE,27
78306,BRANDON ROSSER,Q23762246,BRANDON SLAGLE,SLING BLADE,2012: ICE AGE,35
78306,BRANDON ROSSER,Q472420,ROBERT N. BRADBURY,SLING BLADE,BLUE STEEL,57
78306,BRANDON ROSSER,Q18421251,BRANDON SALIM,SLING BLADE,YOWIS BEN,40
78306,BRANDON ROSSER,Q467574,ROBERT FRANK,SLING BLADE,FLAMINGO,53
78306,BRANDON ROSSER,Q116204,FRANCIS REUSSER,SLING BLADE,LE GRAND SOIR,50
78306,BRANDON ROSSER,Q15736017,JONO ROSS,SLING BLADE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
78306,BRANDON ROSSER,Q331559,BORIS ROSNER,SLING BLADE,ZELENA VLNA,45
78306,BRANDON ROSSER,Q707823,BRENDAN FEHR,SLING BLADE,DISTURBING BEHAVIOR,47
78306,BRANDON ROSSER,Q315761,BRIAN KRAUSE,SLING BLADE,MIND GAMES,48
