acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30272,BECO FILMS,Q11900568,VILEM COK,TANGO BAR,THE PIED PIPER,26
30272,BECO FILMS,Q11900568,VILEM COK,TANGO,THE MAGPIE IN THE WISP,15
30272,BECO FILMS,Q2895417,BEN F. WILSON,TANGO BAR,MONTANA BILL,48
30272,BECO FILMS,Q2895417,BEN F. WILSON,TANGO,MONTANA BILL,35
30272,BECO FILMS,Q24238951,ENZO WILLIAMS,TANGO BAR,BONIFACIO: ANG UNANG PANGULO,39
30272,BECO FILMS,Q24238951,ENZO WILLIAMS,TANGO,AWOL,44
30272,BECO FILMS,Q109693418,NICOLAS BACON,TANGO BAR,THE LAST WALK,36
30272,BECO FILMS,Q109693418,NICOLAS BACON,TANGO,THE LAST WALK,22
30272,BECO FILMS,Q21686585,MARCO WILMS,TANGO BAR,ART WAR,50
30272,BECO FILMS,Q21686585,MARCO WILMS,TANGO,ART WAR,33
30272,BECO FILMS,Q3240780,LILI BECH,TANGO BAR,HIS UNKNOWN BROTHER,36
30272,BECO FILMS,Q3240780,LILI BECH,TANGO,THE WINGS,43
30272,BECO FILMS,Q1659091,ILSE BOIS,TANGO BAR,BOBBY ALS AMOR,35
30272,BECO FILMS,Q1659091,ILSE BOIS,TANGO,BOBBY ALS AMOR,21
30272,BECO FILMS,Q4885636,BEN FIELD,TANGO BAR,THE BACHELOR'S CLUB,36
30272,BECO FILMS,Q4885636,BEN FIELD,TANGO,SALLY IN OUR ALLEY,26
30272,BECO FILMS,Q3568327,WILLEM BENOY,TANGO BAR,DE WITTE,24
30272,BECO FILMS,Q3568327,WILLEM BENOY,TANGO,DE WITTE,15
30272,BECO FILMS,Q1026499,ILSE ABEL,TANGO BAR,THE EMPRESS'S FAVOURITE,25
30272,BECO FILMS,Q1026499,ILSE ABEL,TANGO,PASSION,33
30272,BECO FILMS,Q717147,ELMO WILLIAMS,TANGO BAR,CARAVANS,47
30272,BECO FILMS,Q717147,ELMO WILLIAMS,TANGO,THE VIKINGS,38
30272,BECO FILMS,Q888326,BOB WILLS,TANGO BAR,TAKE ME BACK TO OKLAHOMA,36
30272,BECO FILMS,Q888326,BOB WILLS,TANGO,TAKE ME BACK TO OKLAHOMA,21
30272,BECO FILMS,Q5714830,NILS ERICSON,TANGO BAR,Q10609390,0
30272,BECO FILMS,Q5714830,NILS ERICSON,TANGO,Q10609390,0
30272,BECO FILMS,Q1938740,NILS ERICSON,TANGO BAR,Q10492827,0
30272,BECO FILMS,Q1938740,NILS ERICSON,TANGO,Q10492827,0
30272,BECO FILMS,Q2927292,BREOLS,TANGO BAR,THE CASE OF DR. LAURENT,39
30272,BECO FILMS,Q2927292,BREOLS,TANGO,NAPOLEON ROAD,33
30272,BECO FILMS,Q5387762,ERIC WILLIAMS,TANGO BAR,THE WOODEN HORSE,32
30272,BECO FILMS,Q5387762,ERIC WILLIAMS,TANGO,THE WOODEN HORSE,19
30272,BECO FILMS,Q4886701,BEN WILLIAMS,TANGO BAR,STORM OVER THE NILE,29
30272,BECO FILMS,Q4886701,BEN WILLIAMS,TANGO,STORM OVER THE NILE,17
30272,BECO FILMS,Q5626134,NIELS DYBECK,TANGO BAR,DRONNINGENS VAGTMESTER,26
30272,BECO FILMS,Q5626134,NIELS DYBECK,TANGO,DRONNINGENS VAGTMESTER,15
30272,BECO FILMS,Q2397929,BERT WILLIAMS,TANGO BAR,MESSENGER OF DEATH,37
30272,BECO FILMS,Q2397929,BERT WILLIAMS,TANGO,MESSENGER OF DEATH,35
30272,BECO FILMS,Q1108476,COLIN FRIELS,TANGO BAR,DARKMAN,50
30272,BECO FILMS,Q1108476,COLIN FRIELS,TANGO,KANGAROO,62
30272,BECO FILMS,Q4878853,BECKY LAM,TANGO BAR,LONELY FIFTEEN,26
30272,BECO FILMS,Q4878853,BECKY LAM,TANGO,LONELY FIFTEEN,32
30272,BECO FILMS,Q10269281,DECIO FREITAS,TANGO BAR,QUILOMBO,24
30272,BECO FILMS,Q10269281,DECIO FREITAS,TANGO,QUILOMBO,15
30272,BECO FILMS,Q836768,JIM BEACH,TANGO BAR,BOHEMIAN RHAPSODY,38
30272,BECO FILMS,Q836768,JIM BEACH,TANGO,BOHEMIAN RHAPSODY,27
30272,BECO FILMS,Q154340,FRANCIS BACON,TANGO BAR,FRANCIS BACON,45
30272,BECO FILMS,Q154340,FRANCIS BACON,TANGO,FRANCIS BACON,22
30272,BECO FILMS,Q106375606,BOB WILLIAMS,TANGO BAR,SATURDAY'S WARRIOR,37
30272,BECO FILMS,Q106375606,BOB WILLIAMS,TANGO,SATURDAY'S WARRIOR,26
30272,BECO FILMS,Q10286989,FATIMA BELO,TANGO BAR,RETRATO DE FAMILIA,37
30272,BECO FILMS,Q10286989,FATIMA BELO,TANGO,RETRATO DE FAMILIA,26
30272,BECO FILMS,Q26857959,REBECCA WILLIAMS,TANGO BAR,FORREST GUMP,29
30272,BECO FILMS,Q26857959,REBECCA WILLIAMS,TANGO,FORREST GUMP,24
30272,BECO FILMS,Q1812300,SCOT WILLIAMS,TANGO BAR,JUST CHARLIE,38
30272,BECO FILMS,Q1812300,SCOT WILLIAMS,TANGO,TEMPESTA,31
30272,BECO FILMS,Q8005289,WILLIAM BECK,TANGO BAR,GOAL II: LIVING THE DREAM,30
30272,BECO FILMS,Q8005289,WILLIAM BECK,TANGO,QUICKSAND,29
30272,BECO FILMS,Q2895523,BEN MILES,TANGO BAR,V FOR VENDETTA,35
30272,BECO FILMS,Q2895523,BEN MILES,TANGO,IMAGINE ME & YOU,32
30272,BECO FILMS,Q3682555,COLE WILLIAMS,TANGO BAR,HARRY + MAX,44
30272,BECO FILMS,Q3682555,COLE WILLIAMS,TANGO,HARRY + MAX,14
30272,BECO FILMS,Q5448459,FILIP BENKO,TANGO BAR,DROWNING GHOST,35
30272,BECO FILMS,Q5448459,FILIP BENKO,TANGO,DROWNING GHOST,32
30272,BECO FILMS,Q12037538,MILOS BOK,TANGO BAR,ANGEL OF THE LORD,31
30272,BECO FILMS,Q12037538,MILOS BOK,TANGO,ANGEL OF THE LORD,36
30272,BECO FILMS,Q738055,BECKY FISCHER,TANGO BAR,JESUS CAMP,21
30272,BECO FILMS,Q738055,BECKY FISCHER,TANGO,JESUS CAMP,13
30272,BECO FILMS,Q3641359,BOB WILLIAMS,TANGO BAR,SUMMER SCARS,29
30272,BECO FILMS,Q3641359,BOB WILLIAMS,TANGO,SUMMER SCARS,12
30272,BECO FILMS,Q435681,BEN FOLDS,TANGO BAR,WILLIAM SHATNER'S GONZO BALLET,26
30272,BECO FILMS,Q435681,BEN FOLDS,TANGO,WILLIAM SHATNER'S GONZO BALLET,17
30272,BECO FILMS,Q15998781,JIM BECK,TANGO BAR,THE BLACKOUT,38
30272,BECO FILMS,Q15998781,JIM BECK,TANGO,THE BLACKOUT,24
30272,BECO FILMS,Q4931184,BO WILLIAMS,TANGO BAR,BURIED,27
30272,BECO FILMS,Q4931184,BO WILLIAMS,TANGO,FROZEN,18
30272,BECO FILMS,Q2430353,BIEKE ILEGEMS,TANGO BAR,SMOORVERLIEFD,9
30272,BECO FILMS,Q2430353,BIEKE ILEGEMS,TANGO,SMOORVERLIEFD,11
30272,BECO FILMS,Q741655,NICOLAS BEDOS,TANGO BAR,L'AMOUR DURE TROIS ANS,39
30272,BECO FILMS,Q741655,NICOLAS BEDOS,TANGO,LOVE IS IN THE AIR,26
30272,BECO FILMS,Q16198476,ISHQ BECTOR,TANGO BAR,BHEJA FRY 2,30
30272,BECO FILMS,Q16198476,ISHQ BECTOR,TANGO,LOVE YOOU SONIYE,19
30272,BECO FILMS,Q1469735,ERIC WILLIAMS,TANGO BAR,ASU MARE,35
30272,BECO FILMS,Q1469735,ERIC WILLIAMS,TANGO,ASU MARE,15
30272,BECO FILMS,Q23062803,WILHELM BECK,TANGO BAR,THE WAY YOU DIE,33
30272,BECO FILMS,Q23062803,WILHELM BECK,TANGO,THE WAY YOU DIE,30
