acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14013,STANLEY MILGRAM,Q12038054,MIROSLAV STEPANEK,CONFORMITY AND INDEPENDENCE (TEFC),HEY MISTER,24
14013,STANLEY MILGRAM,Q12038054,MIROSLAV STEPANEK,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),HEY MISTER,26
14013,STANLEY MILGRAM,Q12038054,MIROSLAV STEPANEK,HUMAN AGGRESSION (TEFC),HEY MISTER,32
14013,STANLEY MILGRAM,Q12038054,MIROSLAV STEPANEK,NONVERBAL COMMUNICATION (TEFC),HEY MISTER,26
14013,STANLEY MILGRAM,Q12038054,MIROSLAV STEPANEK,OBEDIENCE,HEY MISTER,32
14013,STANLEY MILGRAM,Q7599660,STANLEY HAWES,CONFORMITY AND INDEPENDENCE (TEFC),THE QUEEN IN AUSTRALIA,44
14013,STANLEY MILGRAM,Q7599660,STANLEY HAWES,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),SCHOOL IN THE MAILBOX,53
14013,STANLEY MILGRAM,Q7599660,STANLEY HAWES,HUMAN AGGRESSION (TEFC),THE QUEEN IN AUSTRALIA,47
14013,STANLEY MILGRAM,Q7599660,STANLEY HAWES,NONVERBAL COMMUNICATION (TEFC),THE CHILDREN FROM OVERSEAS,44
14013,STANLEY MILGRAM,Q7599660,STANLEY HAWES,OBEDIENCE,CROCODILE HUNTERS,46
14013,STANLEY MILGRAM,Q73136,STANLEY KRAMER,CONFORMITY AND INDEPENDENCE (TEFC),THE MOON AND SIXPENCE,60
14013,STANLEY MILGRAM,Q73136,STANLEY KRAMER,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),THE PRIDE AND THE PASSION,43
14013,STANLEY MILGRAM,Q73136,STANLEY KRAMER,HUMAN AGGRESSION (TEFC),THE CAINE MUTINY,49
14013,STANLEY MILGRAM,Q73136,STANLEY KRAMER,NONVERBAL COMMUNICATION (TEFC),THE DEFIANT ONES,45
14013,STANLEY MILGRAM,Q73136,STANLEY KRAMER,OBEDIENCE,THE MOON AND SIXPENCE,40
14013,STANLEY MILGRAM,Q7418358,SANJAY MISHRA,CONFORMITY AND INDEPENDENCE (TEFC),SANDEEP AUR PINKY FARAAR,39
14013,STANLEY MILGRAM,Q7418358,SANJAY MISHRA,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),CHALA MUSSADDI... OFFICE OFFICE,34
14013,STANLEY MILGRAM,Q7418358,SANJAY MISHRA,HUMAN AGGRESSION (TEFC),GREAT GRAND MASTI,42
14013,STANLEY MILGRAM,Q7418358,SANJAY MISHRA,NONVERBAL COMMUNICATION (TEFC),CHALA MUSSADDI... OFFICE OFFICE,39
14013,STANLEY MILGRAM,Q7418358,SANJAY MISHRA,OBEDIENCE,DILWALE,38
14013,STANLEY MILGRAM,Q12037354,MILAN SPALEK,CONFORMITY AND INDEPENDENCE (TEFC),Q80092344,0
14013,STANLEY MILGRAM,Q12037354,MILAN SPALEK,INVITATION TO SOCIAL PSYCHOLOGY (TEFC),Q80092344,0
14013,STANLEY MILGRAM,Q12037354,MILAN SPALEK,HUMAN AGGRESSION (TEFC),Q80092344,0
14013,STANLEY MILGRAM,Q12037354,MILAN SPALEK,NONVERBAL COMMUNICATION (TEFC),Q80092344,0
14013,STANLEY MILGRAM,Q12037354,MILAN SPALEK,OBEDIENCE,Q80092344,0
14013,STANLEY MILGRAM,Q12055976,STANISLAV MILOTA,CONFORMITY AND INDEPENDENCE (TEFC),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
