acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17587,DAVID BEAL,Q353983,DAVID BLAINE,A RETURN TO THE ROCKS,THE GREAT BUCK HOWARD,48
17587,DAVID BEAL,Q3126419,HAMID BENNANI,A RETURN TO THE ROCKS,FARH SGHIR,32
17587,DAVID BEAL,Q95379874,DAVID CALEK,A RETURN TO THE ROCKS,NEVINNE LZI,25
17587,DAVID BEAL,Q104853032,DAVID CYSAR,A RETURN TO THE ROCKS,FILM ADVENTURER KAREL ZEMAN,38
17587,DAVID BEAL,Q22004142,BOAZ DVIR,A RETURN TO THE ROCKS,COJOT: A SECOND CHANCE COMES ONLY ONCE,38
17587,DAVID BEAL,Q378305,DAVID CERNY,A RETURN TO THE ROCKS,YEAR OF THE DEVIL,42
17587,DAVID BEAL,Q1091339,DAVID AYER,A RETURN TO THE ROCKS,THE FAST AND THE FURIOUS,58
17587,DAVID BEAL,Q3017446,DAVID BARKER,A RETURN TO THE ROCKS,THOU WAST MILD AND LOVELY,39
17587,DAVID BEAL,Q3703092,DAVID AYLOTT,A RETURN TO THE ROCKS,TWO NAUGHTY BOYS,38
17587,DAVID BEAL,Q18819247,DAVIDE CAVUTI,A RETURN TO THE ROCKS,VALLANZASCA - ANGELS OF EVIL,30
17587,DAVID BEAL,Q21215043,DAVID BERNET,A RETURN TO THE ROCKS,DEMOCRACY - IN THE WAVE OF DATA,48
17587,DAVID BEAL,Q462036,DAVID ATKINS,A RETURN TO THE ROCKS,QUEENS! DESTINY OF DANCE,41
17587,DAVID BEAL,Q584221,CARL DAVIS,A RETURN TO THE ROCKS,THE STRONG MAN,51
17587,DAVID BEAL,Q67523106,DAVID CHARAP,A RETURN TO THE ROCKS,THE REASON I JUMP,47
17587,DAVID BEAL,Q5231248,DAVID BEDELLA,A RETURN TO THE ROCKS,ALL THE OLD KNIVES,46
17587,DAVID BEAL,Q95470511,DAVID BONAVENTURA,A RETURN TO THE ROCKS,BELLA MIA,13
