acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38599,THOM TYSON,Q356383,JACK THOMPSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',STAR WARS: EPISODE II - ATTACK OF THE CLONES,47
38599,THOM TYSON,Q102715253,TUTUS THOMSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',YOWIS BEN FINALE,28
38599,THOM TYSON,Q16202781,TOVINO THOMAS,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',AND THE OSCAR GOES TO...,35
38599,THOM TYSON,Q3414936,R. H. THOMSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',TWILIGHT OF THE ICE NYMPHS,46
38599,THOM TYSON,Q16172232,CHOI MU-SEONG,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',LONG LIVE THE KING,30
38599,THOM TYSON,Q3432068,RILEY THOMSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',WALT DISNEY'S CARTOON CAROUSEL,36
38599,THOM TYSON,Q351849,TONY TODD,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,43
38599,THOM TYSON,Q168724,EMMA THOMPSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE LEGEND OF BARNEY THOMSON,39
38599,THOM TYSON,Q3573982,YVES THOMAS,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE KING'S DAUGHTERS,29
38599,THOM TYSON,Q6677521,KIM YOUNG-HO,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',DOGS IN THE HOUSE,28
38599,THOM TYSON,Q2287541,SIMON HO,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',AT THE EDGE OF TIME,36
38599,THOM TYSON,Q3530929,TOM WILSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE PIONEER SCOUT,40
38599,THOM TYSON,Q2007168,TOM WILSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',WILD AND WOOLLY,29
38599,THOM TYSON,Q430625,TAYLOR HOLMES,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',DRUMS IN THE DEEP SOUTH,37
38599,THOM TYSON,Q66823619,ANTHONY YOUNG,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',HEROES ALL,21
38599,THOM TYSON,Q4704882,AL THOMPSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',I CAN HARDLY WAIT,40
38599,THOM TYSON,Q1388934,FRED THOMSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE PIONEER SCOUT,40
38599,THOM TYSON,Q1375849,TOM TYLER,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',OUTLAWS OF CHEROKEE TRAIL,44
