acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26173,ALEJANDRO JODOROWSKY,Q963135,ALEXANDER ROU,SANTA SANGRE (D),"FIRE, WATER, AND BRASS PIPES",45
26173,ALEJANDRO JODOROWSKY,Q620653,ALEXANDER KAIDANOVSKY,SANTA SANGRE (D),DESYAT NEGRITYAT,53
26173,ALEJANDRO JODOROWSKY,Q171976,ALEXANDER OSTROVSKY,SANTA SANGRE (D),AN ARDENT HEART,48
26173,ALEJANDRO JODOROWSKY,Q4094633,ALEXANDER BORODYANSKY,SANTA SANGRE (D),MAN WITH AN ACCORDION,46
26173,ALEJANDRO JODOROWSKY,Q28374185,EVA ORLOWSKY,SANTA SANGRE (D),FAMILY BESTIAL GAMES,29
26173,ALEJANDRO JODOROWSKY,Q4491249,ALEKSANDR FLYARKOVSKY,SANTA SANGRE (D),THE ROAD TO 'SATURN',50
26173,ALEJANDRO JODOROWSKY,Q97660002,ALEKSANDR GONOROVSKY,SANTA SANGRE (D),FIRST ON THE MOON,32
26173,ALEJANDRO JODOROWSKY,Q2833712,ALEXANDRE GORDON,SANTA SANGRE (D),THE KILLERS,24
26173,ALEJANDRO JODOROWSKY,Q4196616,ALEKSANDR IVANOVSKY,SANTA SANGRE (D),ANTON IVANOVICH IS ANGRY,47
26173,ALEJANDRO JODOROWSKY,Q2641102,ALESSANDRO JACOVONI,SANTA SANGRE (D),Q108411101,0
26173,ALEJANDRO JODOROWSKY,Q516281,ALEXANDER VERTINSKY,SANTA SANGRE (D),SECRETS OF THE ORIENT,34
26173,ALEJANDRO JODOROWSKY,Q1157279,DAGMAR GODOWSKY,SANTA SANGRE (D),BONDS OF HONOR,36
26173,ALEJANDRO JODOROWSKY,Q95085218,ALEXANDER TREBOVSKY,SANTA SANGRE (D),THE GOOD SOLDIER SCHWEIK,37
26173,ALEJANDRO JODOROWSKY,Q10779386,ALOIS DVORSKY,SANTA SANGRE (D),MUZIKANTSKA LIDUSKA,48
26173,ALEJANDRO JODOROWSKY,Q1717967,ALEXANDER MURSKI,SANTA SANGRE (D),MATA HARI,52
26173,ALEJANDRO JODOROWSKY,Q12253149,ALEJANDRO OLABARRIA,SANTA SANGRE (D),LOLITA LA HUERFANA,38
26173,ALEJANDRO JODOROWSKY,Q4336582,ALEKSANDR ORLOV,SANTA SANGRE (D),AERO NT-54,50
26173,ALEJANDRO JODOROWSKY,Q4368140,ALEKSANDR PODOROZHNY,SANTA SANGRE (D),ZVENIGORA,35
26173,ALEJANDRO JODOROWSKY,Q30346325,ALEKSANDR DORN,SANTA SANGRE (D),Q4461026,0
26173,ALEJANDRO JODOROWSKY,Q84888,ALEXANDER RODA RODA,SANTA SANGRE (D),DER RAUB DER MONA LISA,44
26173,ALEJANDRO JODOROWSKY,Q3310170,ROSS ALEXANDER,SANTA SANGRE (D),DEATH SCENES,46
26173,ALEJANDRO JODOROWSKY,Q15281206,ALEKSANDR ANDRIYEVSKY,SANTA SANGRE (D),LOSS OF SENSATION,39
26173,ALEJANDRO JODOROWSKY,Q15999157,ALEXANDER MARKEY,SANTA SANGRE (D),HEI TIKI,27
26173,ALEJANDRO JODOROWSKY,Q152094,ALEXANDRA FEODOROVNA,SANTA SANGRE (D),I KILLED RASPUTIN,32
26173,ALEJANDRO JODOROWSKY,Q9146081,ALEKSANDR SLONIMSKY,SANTA SANGRE (D),YOUNG PUSHKIN,30
26173,ALEJANDRO JODOROWSKY,Q60244744,ALEJANDRINA CARO,SANTA SANGRE (D),THE MOORISH QUEEN,26
26173,ALEJANDRO JODOROWSKY,Q2832448,ALEJANDRO GALINDO,SANTA SANGRE (D),NEITHER BLOOD NOR SAND,44
