acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82952,JACQUES POITRENAUD,Q3159707,JACQUES PANIJEL,ZAA LE PETIT CHAMEAU,Q35504772,0
82952,JACQUES POITRENAUD,Q3159707,JACQUES PANIJEL,NOUS LES JERICHO,Q35504772,0
82952,JACQUES POITRENAUD,Q1402511,CLEMENT POITRENAUD,ZAA LE PETIT CHAMEAU,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
82952,JACQUES POITRENAUD,Q1402511,CLEMENT POITRENAUD,NOUS LES JERICHO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
82952,JACQUES POITRENAUD,Q3159672,JACQUES NOLOT,ZAA LE PETIT CHAMEAU,A REAL LIFE,45
82952,JACQUES POITRENAUD,Q3159672,JACQUES NOLOT,NOUS LES JERICHO,TROIS PLACES POUR LE 26,46
82952,JACQUES POITRENAUD,Q3159692,JACQUES OTMEZGUINE,ZAA LE PETIT CHAMEAU,Q106519071,0
82952,JACQUES POITRENAUD,Q3159692,JACQUES OTMEZGUINE,NOUS LES JERICHO,Q106519071,0
82952,JACQUES POITRENAUD,Q3159673,JACQUES NORMAND,ZAA LE PETIT CHAMEAU,FINALEMENT,33
82952,JACQUES POITRENAUD,Q3159673,JACQUES NORMAND,NOUS LES JERICHO,FINALEMENT,31
82952,JACQUES POITRENAUD,Q3160049,JACQUES SEVERAC,ZAA LE PETIT CHAMEAU,THE SEA PIRATE,35
82952,JACQUES POITRENAUD,Q3160049,JACQUES SEVERAC,NOUS LES JERICHO,CHILDREN OF THE SUN,40
82952,JACQUES POITRENAUD,Q55393,JACQUES TOURNEUR,ZAA LE PETIT CHAMEAU,TOUT CA NE VAUT PAS L'AMOUR,51
82952,JACQUES POITRENAUD,Q55393,JACQUES TOURNEUR,NOUS LES JERICHO,BERLIN EXPRESS,47
82952,JACQUES POITRENAUD,Q3159853,JACQUES RENARD,ZAA LE PETIT CHAMEAU,"JEANNE, MARIE ET LES AUTRES",39
82952,JACQUES POITRENAUD,Q3159853,JACQUES RENARD,NOUS LES JERICHO,THE MOTHER AND THE WHORE,35
82952,JACQUES POITRENAUD,Q95208053,JACQUELINE ZUND,ZAA LE PETIT CHAMEAU,ALMOST THERE,31
82952,JACQUES POITRENAUD,Q95208053,JACQUELINE ZUND,NOUS LES JERICHO,GOODNIGHT NOBODY,31
82952,JACQUES POITRENAUD,Q41555,JACQUES OFFENBACH,ZAA LE PETIT CHAMEAU,LA VALSE DE PARIS,43
82952,JACQUES POITRENAUD,Q41555,JACQUES OFFENBACH,NOUS LES JERICHO,ORPHEUS IN DER UNTERWELT,40
82952,JACQUES POITRENAUD,Q18572015,JACQUES ROULLET,ZAA LE PETIT CHAMEAU,Q3793725,0
