acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75356,JOAN HUTTON,Q3809849,JON ALSTON,THE SPRING AND FALL OF NINA POLANSKI,RED BUTTERFLY,20
75356,JOAN HUTTON,Q12022567,JAN HOFMAN,THE SPRING AND FALL OF NINA POLANSKI,Q97312292,0
75356,JOAN HUTTON,Q3572366,YOANN HUGET,THE SPRING AND FALL OF NINA POLANSKI,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,41
75356,JOAN HUTTON,Q329372,JOHN HODGMAN,THE SPRING AND FALL OF NINA POLANSKI,THE INVENTION OF LYING,45
75356,JOAN HUTTON,Q18880881,HONG WAN-PYO,THE SPRING AND FALL OF NINA POLANSKI,DREAM,15
75356,JOAN HUTTON,Q217004,JOSH HUTCHERSON,THE SPRING AND FALL OF NINA POLANSKI,THE KIDS ARE ALL RIGHT,55
75356,JOAN HUTTON,Q12022552,JAN HAUBERT,THE SPRING AND FALL OF NINA POLANSKI,BUTTONERS,13
75356,JOAN HUTTON,Q95777367,JO HORN,THE SPRING AND FALL OF NINA POLANSKI,GLOBAL CITY BEATS,23
75356,JOAN HUTTON,Q1190693,JACK HUSTON,THE SPRING AND FALL OF NINA POLANSKI,PRIDE AND PREJUDICE AND ZOMBIES,45
75356,JOAN HUTTON,Q12023705,JAROMIRA HUTTLOVA,THE SPRING AND FALL OF NINA POLANSKI,Q104897793,0
75356,JOAN HUTTON,Q6205847,JOANNA HOGG,THE SPRING AND FALL OF NINA POLANSKI,THE SOUVENIR PART II,39
75356,JOAN HUTTON,Q109814112,ASHTON JANVIER,THE SPRING AND FALL OF NINA POLANSKI,MEDIA RESISTANCE: LAND AND WATER,48
75356,JOAN HUTTON,Q87468,JOHN GOTTOWT,THE SPRING AND FALL OF NINA POLANSKI,THE PRINCESS OF NEUTRALIA,56
75356,JOAN HUTTON,Q370280,RAYMOND HATTON,THE SPRING AND FALL OF NINA POLANSKI,FLESH AND THE SPUR,56
75356,JOAN HUTTON,Q3807508,JAY HUNT,THE SPRING AND FALL OF NINA POLANSKI,ONE OF THE DISCARD,48
75356,JOAN HUTTON,Q3181147,JOHN BURTON,THE SPRING AND FALL OF NINA POLANSKI,THE MAKING OF MADDALENA,54
75356,JOAN HUTTON,Q128944,JOAN BENNETT,THE SPRING AND FALL OF NINA POLANSKI,THE PURSUIT OF HAPPINESS,47
75356,JOAN HUTTON,Q6525002,LEONA HUTTON,THE SPRING AND FALL OF NINA POLANSKI,THE MAN WHO WOULD NOT DIE,36
75356,JOAN HUTTON,Q20807776,JAMES HATTON,THE SPRING AND FALL OF NINA POLANSKI,UNPROTECTED,21
75356,JOAN HUTTON,Q2003971,JOHN HARRON,THE SPRING AND FALL OF NINA POLANSKI,INDIANAPOLIS SPEEDWAY,46
75356,JOAN HUTTON,Q28976298,JEAN CALHOUN,THE SPRING AND FALL OF NINA POLANSKI,THE PHANTOM MELODY,37
75356,JOAN HUTTON,Q3809988,JOOP VAN HULZEN,THE SPRING AND FALL OF NINA POLANSKI,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",39
75356,JOAN HUTTON,Q7082960,OLAF HYTTEN,THE SPRING AND FALL OF NINA POLANSKI,CALIFORNIA STRAIGHT AHEAD!,52
75356,JOAN HUTTON,Q6226774,JOHN COLTON,THE SPRING AND FALL OF NINA POLANSKI,CALL OF THE FLESH,45
75356,JOAN HUTTON,Q6266413,JOHNNY BUTT,THE SPRING AND FALL OF NINA POLANSKI,THE HEAD OF THE FAMILY,45
75356,JOAN HUTTON,Q16005809,JOHN F. HAMILTON,THE SPRING AND FALL OF NINA POLANSKI,THE MOUNTAIN EAGLE,41
75356,JOAN HUTTON,Q2695518,JOHN VAN DRUTEN,THE SPRING AND FALL OF NINA POLANSKI,NIGHT MUST FALL,39
75356,JOAN HUTTON,Q6239211,JOHN HICKSON,THE SPRING AND FALL OF NINA POLANSKI,THE PHANTOM OF THE AIR,48
75356,JOAN HUTTON,Q22019133,NORMAN HOUSTON,THE SPRING AND FALL OF NINA POLANSKI,KNIGHTS OF THE RANGE,46
75356,JOAN HUTTON,Q17350188,JOHN HOLLAND,THE SPRING AND FALL OF NINA POLANSKI,THE LADY FROM NOWHERE,39
75356,JOAN HUTTON,Q1701288,JOHN P. FULTON,THE SPRING AND FALL OF NINA POLANSKI,THE EYES OF THE WORLD,28
75356,JOAN HUTTON,Q3505815,SUTTON VANE,THE SPRING AND FALL OF NINA POLANSKI,OUTWARD BOUND,24
75356,JOAN HUTTON,Q6237453,JOHN HAMILTON,THE SPRING AND FALL OF NINA POLANSKI,FIGHTING MAN OF THE PLAINS,55
75356,JOAN HUTTON,Q51575,JOHN HUSTON,THE SPRING AND FALL OF NINA POLANSKI,BATTLE FOR THE PLANET OF THE APES,52
75356,JOAN HUTTON,Q3172448,JEAN GUITTON,THE SPRING AND FALL OF NINA POLANSKI,THE KINGS OF SPORT,48
75356,JOAN HUTTON,Q101079526,JAN HODR,THE SPRING AND FALL OF NINA POLANSKI,CAMEL THROUGH THE EYE OF A NEEDLE,41
75356,JOAN HUTTON,Q3807008,JANE HAMILTON,THE SPRING AND FALL OF NINA POLANSKI,ROMAN SCANDALS,32
75356,JOAN HUTTON,Q1699139,JOHN ALTON,THE SPRING AND FALL OF NINA POLANSKI,THE LADY AND THE MONSTER,50
75356,JOAN HUTTON,Q370188,JOAN HARRISON,THE SPRING AND FALL OF NINA POLANSKI,THE STRANGE AFFAIR OF UNCLE HARRY,49
