acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16980,FILM GROUP,Q11774224,DANIEL KROUPA,"NORTHERN NEW ENGLAND, USA: AN INVITATION",Q104898597,0
16980,FILM GROUP,Q6081006,EGILL ROSTRUP,"NORTHERN NEW ENGLAND, USA: AN INVITATION",OUR MUTUAL FRIEND,33
16980,FILM GROUP,Q707787,ROBERT FILMER,"NORTHERN NEW ENGLAND, USA: AN INVITATION",A TICKET TO TOMAHAWK,34
16980,FILM GROUP,Q3106281,GILLES GROULX,"NORTHERN NEW ENGLAND, USA: AN INVITATION",THE CAT IN THE BAG,46
16980,FILM GROUP,Q7363763,RON FIELD,"NORTHERN NEW ENGLAND, USA: AN INVITATION",PINOCCHIO,17
16980,FILM GROUP,Q3745280,FILIPPO NIGRO,"NORTHERN NEW ENGLAND, USA: AN INVITATION",THE IGNORANT FAIRIES,38
16980,FILM GROUP,Q6192912,JILL KROP,"NORTHERN NEW ENGLAND, USA: AN INVITATION",CATWOMAN,22
16980,FILM GROUP,Q405301,AILO GAUP,"NORTHERN NEW ENGLAND, USA: AN INVITATION",SHOOTING THE SUN,33
16980,FILM GROUP,Q3393152,DANIEL GROU,"NORTHERN NEW ENGLAND, USA: AN INVITATION",L'AFFAIRE DUMONT,30
16980,FILM GROUP,Q2879782,RUPAM ISLAM,"NORTHERN NEW ENGLAND, USA: AN INVITATION",BEDROOM,18
