acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3365,WALLIS NICITA,Q2850193,ANITA WALL,FIRES WITHIN,FRIENDS,42
3365,WALLIS NICITA,Q2850193,ANITA WALL,MERMAIDS (CAPTIONED),"ROSES, KISSES AND DEATH",40
3365,WALLIS NICITA,Q2850193,ANITA WALL,MERMAIDS,FRIENDS,53
3365,WALLIS NICITA,Q2850193,ANITA WALL,SIX DAYS SEVEN NIGHTS,SCENES FROM A MARRIAGE,42
3365,WALLIS NICITA,Q641999,WILL GENIA,FIRES WITHIN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
3365,WALLIS NICITA,Q641999,WILL GENIA,MERMAIDS (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
3365,WALLIS NICITA,Q641999,WILL GENIA,MERMAIDS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
3365,WALLIS NICITA,Q641999,WILL GENIA,SIX DAYS SEVEN NIGHTS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
3365,WALLIS NICITA,Q51368788,INDICA WATSON,FIRES WITHIN,THE ELECTRICAL LIFE OF LOUIS WAIN,36
3365,WALLIS NICITA,Q51368788,INDICA WATSON,MERMAIDS (CAPTIONED),A BOY CALLED CHRISTMAS,45
3365,WALLIS NICITA,Q51368788,INDICA WATSON,MERMAIDS,A BOY CALLED CHRISTMAS,33
3365,WALLIS NICITA,Q51368788,INDICA WATSON,SIX DAYS SEVEN NIGHTS,THE ELECTRICAL LIFE OF LOUIS WAIN,30
3365,WALLIS NICITA,Q3485050,SINQUA WALLS,FIRES WITHIN,THE 15:17 TO PARIS,33
3365,WALLIS NICITA,Q3485050,SINQUA WALLS,MERMAIDS (CAPTIONED),BELIEVE ME,36
3365,WALLIS NICITA,Q3485050,SINQUA WALLS,MERMAIDS,OTHERHOOD,35
3365,WALLIS NICITA,Q3485050,SINQUA WALLS,SIX DAYS SEVEN NIGHTS,SHARK NIGHT,44
3365,WALLIS NICITA,Q94635147,CHRISTIAN HALLIG,FIRES WITHIN,Q104599832,0
3365,WALLIS NICITA,Q94635147,CHRISTIAN HALLIG,MERMAIDS (CAPTIONED),Q104599832,0
3365,WALLIS NICITA,Q94635147,CHRISTIAN HALLIG,MERMAIDS,Q104599832,0
3365,WALLIS NICITA,Q94635147,CHRISTIAN HALLIG,SIX DAYS SEVEN NIGHTS,Q104599832,0
3365,WALLIS NICITA,Q109677944,ALICIA AWASHISH,FIRES WITHIN,BEING HERE,27
3365,WALLIS NICITA,Q109677944,ALICIA AWASHISH,MERMAIDS (CAPTIONED),BEING HERE,36
3365,WALLIS NICITA,Q109677944,ALICIA AWASHISH,MERMAIDS,BEING HERE,22
3365,WALLIS NICITA,Q109677944,ALICIA AWASHISH,SIX DAYS SEVEN NIGHTS,BEING HERE,32
3365,WALLIS NICITA,Q272088,ANITA LOOS,FIRES WITHIN,WHEN LADIES MEET,50
3365,WALLIS NICITA,Q272088,ANITA LOOS,MERMAIDS (CAPTIONED),A TEMPERAMENTAL WIFE,47
3365,WALLIS NICITA,Q272088,ANITA LOOS,MERMAIDS,MIDNIGHT MARY,48
3365,WALLIS NICITA,Q272088,ANITA LOOS,SIX DAYS SEVEN NIGHTS,HOW THE DAY WAS SAVED,52
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,FIRES WITHIN,CHEATING CHEATERS,41
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,MERMAIDS (CAPTIONED),CHEATING CHEATERS,46
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,MERMAIDS,"OKAY, AMERICA!",40
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,SIX DAYS SEVEN NIGHTS,IT HAPPENED ONE NIGHT,43
3365,WALLIS NICITA,Q4895827,BERTRAM WALLIS,FIRES WITHIN,THE COST OF A KISS,33
3365,WALLIS NICITA,Q4895827,BERTRAM WALLIS,MERMAIDS (CAPTIONED),THE COST OF A KISS,33
3365,WALLIS NICITA,Q4895827,BERTRAM WALLIS,MERMAIDS,THE COST OF A KISS,23
3365,WALLIS NICITA,Q4895827,BERTRAM WALLIS,SIX DAYS SEVEN NIGHTS,THE COST OF A KISS,36
3365,WALLIS NICITA,Q16590913,LIDIA LISS,FIRES WITHIN,THE GIRL FROM FLORIDA STREET,35
3365,WALLIS NICITA,Q16590913,LIDIA LISS,MERMAIDS (CAPTIONED),PALOMAS RUBIAS,38
3365,WALLIS NICITA,Q16590913,LIDIA LISS,MERMAIDS,PALOMAS RUBIAS,36
3365,WALLIS NICITA,Q16590913,LIDIA LISS,SIX DAYS SEVEN NIGHTS,"BUENOS AIRES, CIUDAD DE ENSUENO",39
3365,WALLIS NICITA,Q441414,ANITA LOUISE,FIRES WITHIN,NINE GIRLS,55
3365,WALLIS NICITA,Q441414,ANITA LOUISE,MERMAIDS (CAPTIONED),MARIE ANTOINETTE,53
3365,WALLIS NICITA,Q441414,ANITA LOUISE,MERMAIDS,JUDGE PRIEST,40
3365,WALLIS NICITA,Q441414,ANITA LOUISE,SIX DAYS SEVEN NIGHTS,A MIDSUMMER NIGHT'S DREAM,48
3365,WALLIS NICITA,Q61715197,VERNA WILLIS,FIRES WITHIN,SOMETHING ALWAYS HAPPENS,39
3365,WALLIS NICITA,Q61715197,VERNA WILLIS,MERMAIDS (CAPTIONED),LOVE AND LEARN,38
