acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74644,LUCY LIU BROWN,Q188375,LUCY LIU,FATHER AND DAUGHTER,CODE NAME: THE CLEANER,50
74644,LUCY LIU BROWN,Q56467483,LUCY LI,FATHER AND DAUGHTER,"HARDER, PLEASE!",44
74644,LUCY LIU BROWN,Q80137,EMILY BRONTE,FATHER AND DAUGHTER,THE BRONTE SISTERS,49
74644,LUCY LIU BROWN,Q19665989,PIERCE BROWN,FATHER AND DAUGHTER,THE BLAZING WORLD,44
74644,LUCY LIU BROWN,Q9024781,LUCY BOYNTON,FATHER AND DAUGHTER,THE BLACKCOAT'S DAUGHTER,65
74644,LUCY LIU BROWN,Q4943672,LILLY CRONWIN,FATHER AND DAUGHTER,Q10651524,0
74644,LUCY LIU BROWN,Q695704,ARNOLD LUCY,FATHER AND DAUGHTER,DR. JEKYLL AND MR. HYDE,50
74644,LUCY LIU BROWN,Q5587642,CARL BROWALLIUS,FATHER AND DAUGHTER,HER LITTLE MAJESTY,32
74644,LUCY LIU BROWN,Q4096110,LEW BROWN,FATHER AND DAUGHTER,STAND UP AND CHEER!,49
74644,LUCY LIU BROWN,Q749407,LUCILE BROWNE,FATHER AND DAUGHTER,MISSING DAUGHTERS,50
74644,LUCY LIU BROWN,Q6555557,LIONEL BROWN,FATHER AND DAUGHTER,TO HAVE AND TO HOLD,47
74644,LUCY LIU BROWN,Q325398,PHIL BROWN,FATHER AND DAUGHTER,LAND RAIDERS,52
74644,LUCY LIU BROWN,Q3240943,LILY BARON,FATHER AND DAUGHTER,THE SEA ROSE,39
74644,LUCY LIU BROWN,Q7963307,WALLY BROWN,FATHER AND DAUGHTER,ADVENTURES OF A ROOKIE,39
74644,LUCY LIU BROWN,Q1785299,LILY BROBERG,FATHER AND DAUGHTER,HARRY AND THE BUTLER,67
74644,LUCY LIU BROWN,Q1454375,HILYARD M. BROWN,FATHER AND DAUGHTER,THE STAND AT APACHE RIVER,50
74644,LUCY LIU BROWN,Q354542,RAY BROWN,FATHER AND DAUGHTER,THE WORLD IS NOT ENOUGH,48
74644,LUCY LIU BROWN,Q456957,V V BROWN,FATHER AND DAUGHTER,THE BAD AND THE BEAUTIFUL,59
74644,LUCY LIU BROWN,Q18630785,MALCOM BROWN,FATHER AND DAUGHTER,SADDLE THE WIND,47
