acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18897,GEORGE STEVENS JR,Q1512,ROBERT LOUIS STEVENSON,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,NOTES ON THE PORT OF ST. FRANCIS,44
18897,GEORGE STEVENS JR,Q1512,ROBERT LOUIS STEVENSON,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,"THE SUICIDE CLUB, OR THE ADVENTURES OF A TITLED PERSON",49
18897,GEORGE STEVENS JR,Q1512,ROBERT LOUIS STEVENSON,A FILMMAKER'S JOURNEY,DOCTEUR JEKYLL ET LES FEMMES,45
18897,GEORGE STEVENS JR,Q1512,ROBERT LOUIS STEVENSON,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,"THE SUICIDE CLUB, OR THE ADVENTURES OF A TITLED PERSON",47
18897,GEORGE STEVENS JR,Q1512,ROBERT LOUIS STEVENSON,"YEARS OF LIGHTNING, DAY OF DRUMS",NOTES ON THE PORT OF ST. FRANCIS,39
18897,GEORGE STEVENS JR,Q285642,GEORGE SCHAEFER,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE GIRL CALLED HATTER FOX,42
18897,GEORGE STEVENS JR,Q285642,GEORGE SCHAEFER,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,AN ENEMY OF THE PEOPLE,42
18897,GEORGE STEVENS JR,Q285642,GEORGE SCHAEFER,A FILMMAKER'S JOURNEY,A DOLL'S HOUSE,51
18897,GEORGE STEVENS JR,Q285642,GEORGE SCHAEFER,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,THE GIRL CALLED HATTER FOX,43
18897,GEORGE STEVENS JR,Q285642,GEORGE SCHAEFER,"YEARS OF LIGHTNING, DAY OF DRUMS",A WAR OF CHILDREN,46
18897,GEORGE STEVENS JR,Q61721928,GEORGE HENRY HORTON,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,PROJECT DOROTHY,21
18897,GEORGE STEVENS JR,Q61721928,GEORGE HENRY HORTON,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,PROJECT DOROTHY,18
18897,GEORGE STEVENS JR,Q61721928,GEORGE HENRY HORTON,A FILMMAKER'S JOURNEY,GROUND FLOOR,42
18897,GEORGE STEVENS JR,Q61721928,GEORGE HENRY HORTON,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,PROJECT DOROTHY,22
18897,GEORGE STEVENS JR,Q61721928,GEORGE HENRY HORTON,"YEARS OF LIGHTNING, DAY OF DRUMS",PROJECT DOROTHY,26
18897,GEORGE STEVENS JR,Q51490,GEORGE STEVENS,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE GREATEST STORY EVER TOLD,46
18897,GEORGE STEVENS JR,Q51490,GEORGE STEVENS,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THE MORE THE MERRIER,46
18897,GEORGE STEVENS JR,Q51490,GEORGE STEVENS,A FILMMAKER'S JOURNEY,A PLACE IN THE SUN,51
18897,GEORGE STEVENS JR,Q51490,GEORGE STEVENS,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,THE COHENS AND KELLYS IN TROUBLE,47
18897,GEORGE STEVENS JR,Q51490,GEORGE STEVENS,"YEARS OF LIGHTNING, DAY OF DRUMS",THE FIGHTING PARSON,44
18897,GEORGE STEVENS JR,Q21574198,STEVEN CREE,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,TERMINATOR: DARK FATE,37
18897,GEORGE STEVENS JR,Q21574198,STEVEN CREE,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,TERMINATOR: DARK FATE,37
18897,GEORGE STEVENS JR,Q21574198,STEVEN CREE,A FILMMAKER'S JOURNEY,TERMINATOR: DARK FATE,39
18897,GEORGE STEVENS JR,Q21574198,STEVEN CREE,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,TERMINATOR: DARK FATE,38
18897,GEORGE STEVENS JR,Q21574198,STEVEN CREE,"YEARS OF LIGHTNING, DAY OF DRUMS",THE GARDENER OF GOD,44
18897,GEORGE STEVENS JR,Q152272,GEORGES MELIES,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE TRAMP AND THE MATTRESS MAKERS,45
18897,GEORGE STEVENS JR,Q152272,GEORGES MELIES,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THE TRAMP AND THE MATTRESS MAKERS,46
18897,GEORGE STEVENS JR,Q152272,GEORGES MELIES,A FILMMAKER'S JOURNEY,THE CLOCKMAKER'S DREAM,51
