acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76623,MICHAEL ATKINSON,Q1579876,MICHEL BOISROND,LIVING WITH CROCODILES,COME DANCE WITH ME,50
76623,MICHAEL ATKINSON,Q59259,MICHAEL BAY,LIVING WITH CROCODILES,THE ISLAND,44
76623,MICHAEL ATKINSON,Q220584,MICHAEL MADSEN,LIVING WITH CROCODILES,FOREST OF THE LIVING DEAD,55
76623,MICHAEL ATKINSON,Q12036761,MICHAL MALATNY,LIVING WITH CROCODILES,NEVINNE LZI,30
76623,MICHAEL ATKINSON,Q974467,MICHAEL J. ANDERSON,LIVING WITH CROCODILES,TWIN PEAKS: FIRE WALK WITH ME,44
76623,MICHAEL ATKINSON,Q241510,MICHAEL BIEHN,LIVING WITH CROCODILES,SAVING GRACE B. JONES,48
76623,MICHAEL ATKINSON,Q11778321,MICHAEL BARNATHAN,LIVING WITH CROCODILES,THE CHRISTMAS CHRONICLES,48
76623,MICHAEL ATKINSON,Q519321,MICHAEL CRAIG,LIVING WITH CROCODILES,THE IRON MAIDEN,43
76623,MICHAEL ATKINSON,Q16107356,MICHAEL JENKINS,LIVING WITH CROCODILES,THE HEARTBREAK KID,35
76623,MICHAEL ATKINSON,Q1930563,MICHAL LORENC,LIVING WITH CROCODILES,WHERE ESKIMOS LIVE,45
76623,MICHAEL ATKINSON,Q3375636,HAKON MIELCHE,LIVING WITH CROCODILES,BOOMERANG,32
76623,MICHAEL ATKINSON,Q344973,MICHAEL IRONSIDE,LIVING WITH CROCODILES,SWEET KILLING,51
76623,MICHAEL ATKINSON,Q382599,MICHAEL HOFFMAN,LIVING WITH CROCODILES,THE LAST STATION,42
76623,MICHAEL ATKINSON,Q2388845,MICHAEL CARSON,LIVING WITH CROCODILES,CRIME OF THE DECADE,44
76623,MICHAEL ATKINSON,Q94943592,MICHAEL LEINER,LIVING WITH CROCODILES,Q43043479,0
76623,MICHAEL ATKINSON,Q2831,MICHAEL JACKSON,LIVING WITH CROCODILES,LIVING WITH MICHAEL JACKSON,57
76623,MICHAEL ATKINSON,Q1384181,MICHAEL MCKEAN,LIVING WITH CROCODILES,WITH FRIENDS LIKE THESE...,53
76623,MICHAEL ATKINSON,Q1928381,MICHAEL LANGE,LIVING WITH CROCODILES,THE INTERN,38
76623,MICHAEL ATKINSON,Q20630818,MICHAEL CHERNUS,LIVING WITH CROCODILES,WEREWOLVES WITHIN,51
76623,MICHAEL ATKINSON,Q15451364,MICHAEL GOI,LIVING WITH CROCODILES,MEGAN IS MISSING,37
76623,MICHAEL ATKINSON,Q6835548,MICHAEL DE AVILA,LIVING WITH CROCODILES,BURNZY'S LAST CALL,30
76623,MICHAEL ATKINSON,Q65169594,MICHAL KONDRAT,LIVING WITH CROCODILES,LOVE AND MERCY: FAUSTINA,27
76623,MICHAEL ATKINSON,Q6881132,MITCHELL ALTIERI,LIVING WITH CROCODILES,LURKING IN SUBURBIA,39
76623,MICHAEL ATKINSON,Q3308181,MICHAEL EPSTEIN,LIVING WITH CROCODILES,COMBAT DIARY: THE MARINES OF LIMA COMPANY,45
76623,MICHAEL ATKINSON,Q42602442,MICHAEL JONSSON,LIVING WITH CROCODILES,SNIPER: ASSASSIN'S END,28
76623,MICHAEL ATKINSON,Q3308348,MICHAEL MAILER,LIVING WITH CROCODILES,"RELIGION, INC",41
76623,MICHAEL ATKINSON,Q15726941,CHAD MICHAEL COLLINS,LIVING WITH CROCODILES,SNIPER: RELOADED,38
76623,MICHAEL ATKINSON,Q6737845,MAJID MICHEL,LIVING WITH CROCODILES,LIGHT WILL COME,54
76623,MICHAEL ATKINSON,Q12036719,MICHAL HOLAN,LIVING WITH CROCODILES,Q104893607,0
76623,MICHAEL ATKINSON,Q1930072,MICHAELA KUKLOVA,LIVING WITH CROCODILES,THE PEARL MAIDEN,37
76623,MICHAEL ATKINSON,Q386249,MICHAEL GASTON,LIVING WITH CROCODILES,HIGH CRIMES,55
76623,MICHAEL ATKINSON,Q42229,MEL GIBSON,LIVING WITH CROCODILES,THE SINGING DETECTIVE,51
76623,MICHAEL ATKINSON,Q123351,MICHAEL CAINE,LIVING WITH CROCODILES,TERROR IN THE AISLES,48
