acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79792,FERNANDO BOVAIRA,Q95179404,NADA KOVAROVA,SEX AND LUCIA,VETERAN,20
79792,FERNANDO BOVAIRA,Q95179404,NADA KOVAROVA,OPEN YOUR EYES,VETERAN,29
79792,FERNANDO BOVAIRA,Q95179404,NADA KOVAROVA,LOS AMANTES DEL CIRCULO POLAR,VETERAN,22
79792,FERNANDO BOVAIRA,Q6701437,LUIZ FERNANDO CARVALHO,SEX AND LUCIA,LAVOURA ARCAICA,36
79792,FERNANDO BOVAIRA,Q6701437,LUIZ FERNANDO CARVALHO,OPEN YOUR EYES,LAVOURA ARCAICA,28
79792,FERNANDO BOVAIRA,Q6701437,LUIZ FERNANDO CARVALHO,LOS AMANTES DEL CIRCULO POLAR,LAVOURA ARCAICA,36
79792,FERNANDO BOVAIRA,Q28027600,CORINA FERNANDEZ,SEX AND LUCIA,NO ME MATES,25
79792,FERNANDO BOVAIRA,Q28027600,CORINA FERNANDEZ,OPEN YOUR EYES,NO ME MATES,48
79792,FERNANDO BOVAIRA,Q28027600,CORINA FERNANDEZ,LOS AMANTES DEL CIRCULO POLAR,NO ME MATES,45
79792,FERNANDO BOVAIRA,Q3069102,FERNAND DANSEREAU,SEX AND LUCIA,SWEET LIES AND LOVING OATHS,50
79792,FERNANDO BOVAIRA,Q3069102,FERNAND DANSEREAU,OPEN YOUR EYES,GOLDEN GLOVES,44
79792,FERNANDO BOVAIRA,Q3069102,FERNAND DANSEREAU,LOS AMANTES DEL CIRCULO POLAR,BUCHERONS DE LA MANOUANE,42
79792,FERNANDO BOVAIRA,Q94297582,BARA FISEROVA,SEX AND LUCIA,ANDELSKA TVAR,46
79792,FERNANDO BOVAIRA,Q94297582,BARA FISEROVA,OPEN YOUR EYES,NEPOLEPSITELNY,43
79792,FERNANDO BOVAIRA,Q94297582,BARA FISEROVA,LOS AMANTES DEL CIRCULO POLAR,ANDELSKA TVAR,43
79792,FERNANDO BOVAIRA,Q20750237,ANA R. FERNANDES,SEX AND LUCIA,THE COLD STEEL,37
79792,FERNANDO BOVAIRA,Q20750237,ANA R. FERNANDES,OPEN YOUR EYES,FAREWELL YELLOW SEA,42
79792,FERNANDO BOVAIRA,Q20750237,ANA R. FERNANDES,LOS AMANTES DEL CIRCULO POLAR,FAREWELL YELLOW SEA,33
