acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80915,LOU YE,Q57707623,LOUIS MYLES,SUZHOU RIVER,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
80915,LOU YE,Q5829875,ELOI YEBRA,SUZHOU RIVER,BARRIO,33
80915,LOU YE,Q189080,LOU REED,SUZHOU RIVER,PALERMO SHOOTING,43
80915,LOU YE,Q87618,LOUIS NERZ,SUZHOU RIVER,MERIOTA THE DANCER,33
80915,LOU YE,Q319682,LOUIS B. MAYER,SUZHOU RIVER,LOVERS,44
80915,LOU YE,Q11837916,MAMMY LOU,SUZHOU RIVER,THE GLORIOUS ADVENTURE,35
80915,LOU YE,Q19840339,LEO MEYER,SUZHOU RIVER,THE RIDE IN THE SUN,45
80915,LOU YE,Q10887313,HOU YAO,SUZHOU RIVER,A POET FROM THE SEA,32
80915,LOU YE,Q3262810,LOUIS NEE,SUZHOU RIVER,THE DARLING OF PARIS,31
80915,LOU YE,Q78147,LEO MEYER,SUZHOU RIVER,DAS ERSTE RECHT DES KINDES,26
80915,LOU YE,Q8215072,LOUIS PAGE,SUZHOU RIVER,THE BRIDE IS MUCH TOO BEAUTIFUL,37
80915,LOU YE,Q18716197,LOUIS PAYNE,SUZHOU RIVER,PRIDE AND PREJUDICE,26
80915,LOU YE,Q1288566,LEN LYE,SUZHOU RIVER,KILL OR BE KILLED,28
80915,LOU YE,Q3262834,LOUIS PAGE,SUZHOU RIVER,UN SINGE EN HIVER,48
80915,LOU YE,Q1879449,LEON MEYER,SUZHOU RIVER,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
80915,LOU YE,Q3262768,LOUIS MUSY,SUZHOU RIVER,THE BARBER OF SEVILLE,36
80915,LOU YE,Q312721,RED CLOUD,SUZHOU RIVER,TOMAHAWK,10
80915,LOU YE,Q1237792,LOU SEITZ,SUZHOU RIVER,MADCHEN IN UNIFORM,33
80915,LOU YE,Q1871905,LOUIS NYE,SUZHOU RIVER,THE STRIPPER,50
80915,LOU YE,Q3573567,YVES CLAOUE,SUZHOU RIVER,MURDER AT 45 R.P.M.,27
80915,LOU YE,Q399717,AH YUE LOU,SUZHOU RIVER,THE MAGIC MOUNTAIN,27
80915,LOU YE,Q49716787,YVES LEDUC,SUZHOU RIVER,Q65115189,0
80915,LOU YE,Q27656317,LIU YI,SUZHOU RIVER,THE SILENT WIFE,30
80915,LOU YE,Q704161,LO WEI,SUZHOU RIVER,KILLER METEORS,38
80915,LOU YE,Q12408009,YOSEF MILO,SUZHOU RIVER,HE WALKED THROUGH THE FIELDS,30
80915,LOU YE,Q7064146,LIOR YEINI,SUZHOU RIVER,SCOUTING PATROL,37
80915,LOU YE,Q3260154,LOU WAGNER,SUZHOU RIVER,AIRPORT,32
80915,LOU YE,Q325010,BOLO YEUNG,SUZHOU RIVER,TOP FIGHTER,43
80915,LOU YE,Q2598731,Y SA LO,SUZHOU RIVER,SATAN'S BREW,33
80915,LOU YE,Q10319939,LOURDES MAYER,SUZHOU RIVER,A SUMMER RAIN,40
80915,LOU YE,Q1142931,RAY LUI,SUZHOU RIVER,FIRESTORM,38
80915,LOU YE,Q5353614,MAY LO,SUZHOU RIVER,MISMATCHED COUPLES,27
80915,LOU YE,Q2212292,OT LOUW,SUZHOU RIVER,I LOVE YOU TOO,46
80915,LOU YE,Q1306960,GU YUE,SUZHOU RIVER,THE BIRTH OF NEW CHINA,29
80915,LOU YE,Q40011629,LONE RYE,SUZHOU RIVER,CARLO UND ESTER,37
80915,LOU YE,Q3573790,YVES LECOQ,SUZHOU RIVER,TAXI 2,11
80915,LOU YE,Q15733214,LU WEI,SUZHOU RIVER,TUYA'S MARRIAGE,44
80915,LOU YE,Q26858377,TYLER LONG,SUZHOU RIVER,FORREST GUMP,33
80915,LOU YE,Q751473,LU YUE,SUZHOU RIVER,TO LIVE,53
80915,LOU YE,Q3260138,LOU MYERS,SUZHOU RIVER,THE STAND-IN,33
80915,LOU YE,Q423313,LOU YE,SUZHOU RIVER,SUZHOU RIVER,100
80915,LOU YE,Q518322,SKYE BLUE,SUZHOU RIVER,BOOGIE NIGHTS,32
80915,LOU YE,Q12323581,LAI YDE,SUZHOU RIVER,VILLA PARANOIA,23
80915,LOU YE,Q3837608,LOUIS NERO,SUZHOU RIVER,THE RAGE,40
80915,LOU YE,Q63348320,LUC YERSIN,SUZHOU RIVER,MOSTLY MARTHA,24
80915,LOU YE,Q714389,LIU YE,SUZHOU RIVER,DRIVERLESS,55
80915,LOU YE,Q6704536,LUO YAN,SUZHOU RIVER,PAVILION OF WOMEN,21
80915,LOU YE,Q24635089,LOUIS PEPE,SUZHOU RIVER,BROTHERS OF THE HEAD,38
80915,LOU YE,Q1779120,TED LEO,SUZHOU RIVER,DIRTY OLD TOWN,31
80915,LOU YE,Q6694937,LU YI,SUZHOU RIVER,AFTERSHOCK,45
80915,LOU YE,Q242676,LIU YIFEI,SUZHOU RIVER,ONCE UPON A TIME,36
80915,LOU YE,Q6039301,DOGU YUCEL,SUZHOU RIVER,SCHOOL,33
80915,LOU YE,Q64814,DOU WEI,SUZHOU RIVER,YOU AND ME,36
80915,LOU YE,Q5334572,ED BLUM,SUZHOU RIVER,SCENES OF A SEXUAL NATURE,27
80915,LOU YE,Q7859798,TYE OLSON,SUZHOU RIVER,COUGAR CLUB,26
80915,LOU YE,Q47088205,MYRTHE LUB,SUZHOU RIVER,DE SCHEEPSJONGENS VAN BONTEKOE,24
80915,LOU YE,Q8987537,LIU YIWEI,SUZHOU RIVER,CROSSED LINES,32
80915,LOU YE,Q6947819,MYNETTE LOUIE,SUZHOU RIVER,CALIFORNIA SOLO,37
80915,LOU YE,Q5228551,DAVE CLOUD,SUZHOU RIVER,TRASH HUMPERS,40
