acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79152,RON BASS,Q10729540,LEON BASHIR,SNOW FALLING ON CEDARS [DVD],TOMME TONNER 2 - DET BRUNE GULLET,35
79152,RON BASS,Q42056190,LEON BARSHA,SNOW FALLING ON CEDARS [DVD],THE SON OF DAVY CROCKETT,44
79152,RON BASS,Q22276980,KIM BASS,SNOW FALLING ON CEDARS [DVD],DAY OF DAYS,38
79152,RON BASS,Q1582006,HANS RHODEN,SNOW FALLING ON CEDARS [DVD],Q107074028,0
79152,RON BASS,Q9066551,RAMON DE BANOS,SNOW FALLING ON CEDARS [DVD],BARCELONA EN TRANVIA,35
79152,RON BASS,Q3538975,CASSON FERGUSON,SNOW FALLING ON CEDARS [DVD],DRUMS OF FATE,41
79152,RON BASS,Q712314,MONTY BANKS,SNOW FALLING ON CEDARS [DVD],FALLING IN LOVE,54
79152,RON BASS,Q179109,ROLAND BARTHES,SNOW FALLING ON CEDARS [DVD],DESIRE IN MOTION,38
79152,RON BASS,Q336865,BASIL RATHBONE,SNOW FALLING ON CEDARS [DVD],PARIS CALLING,46
79152,RON BASS,Q18763696,LEON ABRAMS,SNOW FALLING ON CEDARS [DVD],THE CLAIRVOYANT,34
79152,RON BASS,Q1610697,HERMANN BLASS,SNOW FALLING ON CEDARS [DVD],TWO HEARTS BEAT AS ONE,42
79152,RON BASS,Q1431010,ROBERT BASSLER,SNOW FALLING ON CEDARS [DVD],DANGEROUS CROSSING,45
79152,RON BASS,Q531461,RAYMOND MASSEY,SNOW FALLING ON CEDARS [DVD],ABE LINCOLN IN ILLINOIS,45
79152,RON BASS,Q23616480,BASIL MASON,SNOW FALLING ON CEDARS [DVD],CALLING THE TUNE,48
79152,RON BASS,Q3434526,ROBERT BASSAC,SNOW FALLING ON CEDARS [DVD],FORT DOLORES,32
79152,RON BASS,Q2162968,ROLAND RASSER,SNOW FALLING ON CEDARS [DVD],Q23784057,0
79152,RON BASS,Q4867283,BASIL WOON,SNOW FALLING ON CEDARS [DVD],FREEDOM RADIO,31
79152,RON BASS,Q107008,COUNT BASIE,SNOW FALLING ON CEDARS [DVD],A GREAT DAY IN HARLEM,34
79152,RON BASS,Q934493,BAI HONG,SNOW FALLING ON CEDARS [DVD],DREAM OF THE RED CHAMBER,36
79152,RON BASS,Q3182328,JOHN BAINES,SNOW FALLING ON CEDARS [DVD],DEAD OF NIGHT,41
79152,RON BASS,Q3438713,ROGER BLAIS,SNOW FALLING ON CEDARS [DVD],SING WITH THE COMMODORES NO. 1,44
79152,RON BASS,Q5004300,BYRON BARR,SNOW FALLING ON CEDARS [DVD],FOLLOW THAT WOMAN,28
79152,RON BASS,Q805870,BALYS DVARIONAS,SNOW FALLING ON CEDARS [DVD],Q16464062,0
79152,RON BASS,Q17631105,JOHN BAINES,SNOW FALLING ON CEDARS [DVD],SEVEN THUNDERS,30
79152,RON BASS,Q94415202,RAMON ELIAS,SNOW FALLING ON CEDARS [DVD],THE HONESTY OF THE LOOK,29
79152,RON BASS,Q318309,GIORGIO BASSANI,SNOW FALLING ON CEDARS [DVD],OF LIFE AND LOVE,43
79152,RON BASS,Q16493195,FINA BASSER,SNOW FALLING ON CEDARS [DVD],EL CONDE DE MONTECRISTO,45
79152,RON BASS,Q13058958,BIKASH ROY,SNOW FALLING ON CEDARS [DVD],OGO BODHU SHUNDORI,36
79152,RON BASS,Q456441,RENEE LEBAS,SNOW FALLING ON CEDARS [DVD],UNTER DEN TAUSEND LATERNEN,31
79152,RON BASS,Q3825705,JOAN BANKS,SNOW FALLING ON CEDARS [DVD],MY PAL GUS,28
79152,RON BASS,Q3420741,RAYMOND CASTANS,SNOW FALLING ON CEDARS [DVD],Q19609029,0
79152,RON BASS,Q1120700,ORSON BEAN,SNOW FALLING ON CEDARS [DVD],SOCCER DOG: EUROPEAN CUP,41
79152,RON BASS,Q3035723,DON BANKS,SNOW FALLING ON CEDARS [DVD],THE EVIL OF FRANKENSTEIN,40
79152,RON BASS,Q95249344,RAMON COMAS,SNOW FALLING ON CEDARS [DVD],NEW FRIENDSHIP,35
79152,RON BASS,Q3455493,REGINE BLAESS,SNOW FALLING ON CEDARS [DVD],PICNIC ON THE GRASS,31
79152,RON BASS,Q3439993,ROLAND CHALOSSE,SNOW FALLING ON CEDARS [DVD],ORIGINE CONTROLEE,28
79152,RON BASS,Q312472,TINTO BRASS,SNOW FALLING ON CEDARS [DVD],FERMO POSTA TINTO BRASS,37
79152,RON BASS,Q95807602,ABI VON HASSE,SNOW FALLING ON CEDARS [DVD],"ONE, TWO, THREE",21
79152,RON BASS,Q1340657,ROQUE BANOS,SNOW FALLING ON CEDARS [DVD],NO SOMOS NADIE (GOD IS ON AIR),52
79152,RON BASS,Q242889,TONI BASIL,SNOW FALLING ON CEDARS [DVD],"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",40
79152,RON BASS,Q4079207,OTHON BASTOS,SNOW FALLING ON CEDARS [DVD],SAO BERNARDO,42
79152,RON BASS,Q5540727,ARNE AAS,SNOW FALLING ON CEDARS [DVD],ALLE TIDERS KUPP,29
79152,RON BASS,Q3751136,FRANCO BASSI,SNOW FALLING ON CEDARS [DVD],CASANOVA 70,32
79152,RON BASS,Q194640,ASSHETON GORTON,SNOW FALLING ON CEDARS [DVD],THE KNACK ...AND HOW TO GET IT,34
79152,RON BASS,Q2515237,VERENA BUSS,SNOW FALLING ON CEDARS [DVD],THE SMOOTH CAREER,28
79152,RON BASS,Q971257,RON MASAK,SNOW FALLING ON CEDARS [DVD],A TIME FOR DYING,43
79152,RON BASS,Q263337,BO HANSSON,SNOW FALLING ON CEDARS [DVD],SAGAN OM RINGEN,39
79152,RON BASS,Q20961739,RINALDO BASSI,SNOW FALLING ON CEDARS [DVD],Q3548818,0
79152,RON BASS,Q6223000,JOHN BRASON,SNOW FALLING ON CEDARS [DVD],WALK A CROOKED PATH,31
79152,RON BASS,Q976310,RON LEIBMAN,SNOW FALLING ON CEDARS [DVD],SEVEN HOURS TO JUDGMENT,41
79152,RON BASS,Q260436,JOAN BROSSA,SNOW FALLING ON CEDARS [DVD],"CUADECUC, VAMPIR",29
79152,RON BASS,Q2885717,BARRY BROWN,SNOW FALLING ON CEDARS [DVD],HALLS OF ANGER,40
79152,RON BASS,Q4864049,BARRY BROWN,SNOW FALLING ON CEDARS [DVD],DAISY MILLER,32
79152,RON BASS,Q7364014,RON KASS,SNOW FALLING ON CEDARS [DVD],MELODY,19
79152,RON BASS,Q4074452,BRONIUS BABKAUSKAS,SNOW FALLING ON CEDARS [DVD],Q4180227,0
79152,RON BASS,Q6232176,JOHN F. BASSETT,SNOW FALLING ON CEDARS [DVD],SPRING FEVER,32
79152,RON BASS,Q1344408,ROY BEAN,SNOW FALLING ON CEDARS [DVD],THE LIFE AND TIMES OF JUDGE ROY BEAN,35
79152,RON BASS,Q3635219,BARRY BROWN,SNOW FALLING ON CEDARS [DVD],DAISY MILLER,32
79152,RON BASS,Q650980,ROBERT BOURASSA,SNOW FALLING ON CEDARS [DVD],LE CHOIX D'UN PEUPLE,35
79152,RON BASS,Q6062935,ION BAIESU,SNOW FALLING ON CEDARS [DVD],TONIGHT WE'LL DANCE AT HOME,42
79152,RON BASS,Q242709,BLAIR BROWN,SNOW FALLING ON CEDARS [DVD],RANDOM HEARTS,41
79152,RON BASS,Q3437057,ROBIN DAVIS,SNOW FALLING ON CEDARS [DVD],LA FILLE DES COLLINES,43
79152,RON BASS,Q7364729,RONALD CASS,SNOW FALLING ON CEDARS [DVD],NEVER MIND THE QUALITY FEEL THE WIDTH,35
79152,RON BASS,Q7363400,ROMAN ALIS,SNOW FALLING ON CEDARS [DVD],Q23899058,0
79152,RON BASS,Q21207282,TYRONE CASSIDY,SNOW FALLING ON CEDARS [DVD],THE FOUR MUSKETEERS,18
79152,RON BASS,Q28747130,MARJON BRANDSMA,SNOW FALLING ON CEDARS [DVD],A WOMAN LIKE EVE,43
79152,RON BASS,Q12292551,ROSEN BOSEV,SNOW FALLING ON CEDARS [DVD],Q12286622,0
79152,RON BASS,Q7363809,RON GANS,SNOW FALLING ON CEDARS [DVD],REVENGE OF THE CHEERLEADERS,38
79152,RON BASS,Q321332,TONY BANKS,SNOW FALLING ON CEDARS [DVD],GENESIS: IN CONCERT,36
79152,RON BASS,Q6221008,JOHN BASKIN,SNOW FALLING ON CEDARS [DVD],AMERICAN RASPBERRY,27
79152,RON BASS,Q7290449,RAMON BRAVO,SNOW FALLING ON CEDARS [DVD],TINTORERA,17
79152,RON BASS,Q6046531,LASSE PETTERSON,SNOW FALLING ON CEDARS [DVD],HEAVEN ON EARTH,44
79152,RON BASS,Q5590789,RONNIE BUSK,SNOW FALLING ON CEDARS [DVD],Q10681413,0
79152,RON BASS,Q888444,BOBBY BASS,SNOW FALLING ON CEDARS [DVD],THE HUNTER,17
79152,RON BASS,Q484980,DON BURGESS,SNOW FALLING ON CEDARS [DVD],SAME KIND OF DIFFERENT AS ME,41
79152,RON BASS,Q852559,FERENC BACS,SNOW FALLING ON CEDARS [DVD],"DER MANN, DER SICH IN LUFT AUFLOSTE",40
79152,RON BASS,Q4337,RODGER BUMPASS,SNOW FALLING ON CEDARS [DVD],ESCAPE FROM NEW YORK,35
79152,RON BASS,Q18406,RAMON BAREA,SNOW FALLING ON CEDARS [DVD],ADVANTAGES OF TRAVELLING BY TRAIN,41
79152,RON BASS,Q7364111,RON MANN,SNOW FALLING ON CEDARS [DVD],LISTEN TO THE CITY,36
79152,RON BASS,Q3441378,RON COBB,SNOW FALLING ON CEDARS [DVD],CONAN THE BARBARIAN,40
79152,RON BASS,Q18377280,HARIS S. VRONTOS,SNOW FALLING ON CEDARS [DVD],ANAMETRISI,22
79152,RON BASS,Q7353587,ROBYN DOUGLASS,SNOW FALLING ON CEDARS [DVD],PARTNERS,24
79152,RON BASS,Q948723,RONN MOSS,SNOW FALLING ON CEDARS [DVD],HARD TICKET TO HAWAII,38
79152,RON BASS,Q3441429,RON LEA,SNOW FALLING ON CEDARS [DVD],DOUBLE OR NOTHING: THE RISE AND FALL OF ROBERT CAMPEAU,46
79152,RON BASS,Q727174,RON MAEL,SNOW FALLING ON CEDARS [DVD],BAD MANNERS,38
79152,RON BASS,Q1857753,RONALD BASS,SNOW FALLING ON CEDARS [DVD],SNOW FALLING ON CEDARS,92
79152,RON BASS,Q16177043,OISTEIN BOASSEN,SNOW FALLING ON CEDARS [DVD],THE TEN LIVES OF TITANIC THE CAT,34
