acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13976,JOHN FITZSIMONS,Q16226409,TIMOTHY SIMONS,COMMUNITY SERVICE,INHERENT VICE,47
13976,JOHN FITZSIMONS,Q16226409,TIMOTHY SIMONS,OPERATION POST HASTE,HAPPIEST SEASON,51
13976,JOHN FITZSIMONS,Q16226409,TIMOTHY SIMONS,DESIGN FOR TOMORROW,DIGGING FOR FIRE,57
13976,JOHN FITZSIMONS,Q1700561,JOHN IRVIN,COMMUNITY SERVICE,EMINENT DOMAIN,45
13976,JOHN FITZSIMONS,Q1700561,JOHN IRVIN,OPERATION POST HASTE,CHAMPIONS,48
13976,JOHN FITZSIMONS,Q1700561,JOHN IRVIN,DESIGN FOR TOMORROW,THE GARDEN OF EDEN,43
13976,JOHN FITZSIMONS,Q472506,BOB FITZSIMMONS,COMMUNITY SERVICE,THE CORBETT-FITZSIMMONS FIGHT,35
13976,JOHN FITZSIMONS,Q472506,BOB FITZSIMMONS,OPERATION POST HASTE,THE CORBETT-FITZSIMMONS FIGHT,37
13976,JOHN FITZSIMONS,Q472506,BOB FITZSIMMONS,DESIGN FOR TOMORROW,THE CORBETT-FITZSIMMONS FIGHT,33
13976,JOHN FITZSIMONS,Q3181147,JOHN BURTON,COMMUNITY SERVICE,A KISS FOR SUSIE,36
13976,JOHN FITZSIMONS,Q3181147,JOHN BURTON,OPERATION POST HASTE,IN THE HEART OF A FOOL,52
13976,JOHN FITZSIMONS,Q3181147,JOHN BURTON,DESIGN FOR TOMORROW,HUCK AND TOM,39
13976,JOHN FITZSIMONS,Q3181327,JOHN DAVIDSON,COMMUNITY SERVICE,ROMANCE,42
13976,JOHN FITZSIMONS,Q3181327,JOHN DAVIDSON,OPERATION POST HASTE,THE PAWN OF FATE,56
13976,JOHN FITZSIMONS,Q3181327,JOHN DAVIDSON,DESIGN FOR TOMORROW,THUNDER IN THE EAST,42
13976,JOHN FITZSIMONS,Q37491550,KANITZ SIMONSEN,COMMUNITY SERVICE,Q15148136,0
13976,JOHN FITZSIMONS,Q37491550,KANITZ SIMONSEN,OPERATION POST HASTE,Q15148136,0
13976,JOHN FITZSIMONS,Q37491550,KANITZ SIMONSEN,DESIGN FOR TOMORROW,Q15148136,0
13976,JOHN FITZSIMONS,Q1700099,JOHN FOX,COMMUNITY SERVICE,THE TRAIL OF THE LONESOME PINE,34
13976,JOHN FITZSIMONS,Q1700099,JOHN FOX,OPERATION POST HASTE,THE TRAIL OF THE LONESOME PINE,36
13976,JOHN FITZSIMONS,Q1700099,JOHN FOX,DESIGN FOR TOMORROW,THE TRAIL OF THE LONESOME PINE,33
13976,JOHN FITZSIMONS,Q6226774,JOHN COLTON,COMMUNITY SERVICE,THE INVISIBLE RAY,35
13976,JOHN FITZSIMONS,Q6226774,JOHN COLTON,OPERATION POST HASTE,THE INVISIBLE RAY,38
13976,JOHN FITZSIMONS,Q6226774,JOHN COLTON,DESIGN FOR TOMORROW,THE DIVINE WOMAN,40
13976,JOHN FITZSIMONS,Q16005809,JOHN F. HAMILTON,COMMUNITY SERVICE,GOLD RUSH MAISIE,36
13976,JOHN FITZSIMONS,Q16005809,JOHN F. HAMILTON,OPERATION POST HASTE,THE MOUNTAIN EAGLE,47
13976,JOHN FITZSIMONS,Q16005809,JOHN F. HAMILTON,DESIGN FOR TOMORROW,ON THE WATERFRONT,39
13976,JOHN FITZSIMONS,Q1700285,JOHN GRIERSON,COMMUNITY SERVICE,FOUR MEN IN PRISON,40
13976,JOHN FITZSIMONS,Q1700285,JOHN GRIERSON,OPERATION POST HASTE,THE BRAVE DON'T CRY,41
13976,JOHN FITZSIMONS,Q1700285,JOHN GRIERSON,DESIGN FOR TOMORROW,DEVIL ON HORSEBACK,43
13976,JOHN FITZSIMONS,Q6239211,JOHN HICKSON,COMMUNITY SERVICE,THE LOST SPECIAL,42
13976,JOHN FITZSIMONS,Q6239211,JOHN HICKSON,OPERATION POST HASTE,HEROES OF THE FLAMES,45
13976,JOHN FITZSIMONS,Q6239211,JOHN HICKSON,DESIGN FOR TOMORROW,LAW FOR TOMBSTONE,44
13976,JOHN FITZSIMONS,Q1701288,JOHN P. FULTON,COMMUNITY SERVICE,SHE GOES TO WAR,31
13976,JOHN FITZSIMONS,Q1701288,JOHN P. FULTON,OPERATION POST HASTE,SHE GOES TO WAR,34
13976,JOHN FITZSIMONS,Q1701288,JOHN P. FULTON,DESIGN FOR TOMORROW,SHE GOES TO WAR,41
13976,JOHN FITZSIMONS,Q6237453,JOHN HAMILTON,COMMUNITY SERVICE,THE MALTESE FALCON,40
13976,JOHN FITZSIMONS,Q6237453,JOHN HAMILTON,OPERATION POST HASTE,TOO HOT TO HANDLE,49
13976,JOHN FITZSIMONS,Q6237453,JOHN HAMILTON,DESIGN FOR TOMORROW,TOO HOT TO HANDLE,50
13976,JOHN FITZSIMONS,Q18638532,JOHN DILSON,COMMUNITY SERVICE,DARK COMMAND,48
13976,JOHN FITZSIMONS,Q18638532,JOHN DILSON,OPERATION POST HASTE,TOO HOT TO HANDLE,49
13976,JOHN FITZSIMONS,Q18638532,JOHN DILSON,DESIGN FOR TOMORROW,DESIGN FOR SCANDAL,59
13976,JOHN FITZSIMONS,Q51575,JOHN HUSTON,COMMUNITY SERVICE,TUNISIAN VICTORY,42
13976,JOHN FITZSIMONS,Q51575,JOHN HUSTON,OPERATION POST HASTE,THE BATTLE OF SAN PIETRO,55
13976,JOHN FITZSIMONS,Q51575,JOHN HUSTON,DESIGN FOR TOMORROW,IN THIS OUR LIFE,46
13976,JOHN FITZSIMONS,Q6233736,JOHN FOSTER,COMMUNITY SERVICE,SILVERY MOON,41
13976,JOHN FITZSIMONS,Q6233736,JOHN FOSTER,OPERATION POST HASTE,THE WILD GOOSE CHASE,45
13976,JOHN FITZSIMONS,Q6233736,JOHN FOSTER,DESIGN FOR TOMORROW,SNOW TIME,43
13976,JOHN FITZSIMONS,Q1699139,JOHN ALTON,COMMUNITY SERVICE,CAMINITO DE GLORIA,51
13976,JOHN FITZSIMONS,Q1699139,JOHN ALTON,OPERATION POST HASTE,CADETES DE SAN MARTIN,54
13976,JOHN FITZSIMONS,Q1699139,JOHN ALTON,DESIGN FOR TOMORROW,REIGN OF TERROR,53
13976,JOHN FITZSIMONS,Q798663,JOHN FOULDS,COMMUNITY SERVICE,TEN MINUTE ALIBI,30
13976,JOHN FITZSIMONS,Q798663,JOHN FOULDS,OPERATION POST HASTE,TEN MINUTE ALIBI,33
13976,JOHN FITZSIMONS,Q798663,JOHN FOULDS,DESIGN FOR TOMORROW,TEN MINUTE ALIBI,23
