acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29046,GARY JOHNSTON,Q367053,JOHN GARFIELD,A PRACTICAL GUIDE TO HERBS,PRIDE OF THE MARINES,43
29046,GARY JOHNSTON,Q367053,JOHN GARFIELD,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,THE POSTMAN ALWAYS RINGS TWICE,41
29046,GARY JOHNSTON,Q367053,JOHN GARFIELD,GARDENS OF SOUTH AFRICA,OUT OF THE FOG,54
29046,GARY JOHNSTON,Q367053,JOHN GARFIELD,A PRACTICAL GUIDE TO TOP FRUIT GROWING,THE POSTMAN ALWAYS RINGS TWICE,41
29046,GARY JOHNSTON,Q4864368,BARRY JOSEPHSON,A PRACTICAL GUIDE TO HERBS,ALIENS IN THE ATTIC,49
29046,GARY JOHNSTON,Q4864368,BARRY JOSEPHSON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,LIFE AS WE KNOW IT,39
29046,GARY JOHNSTON,Q4864368,BARRY JOSEPHSON,GARDENS OF SOUTH AFRICA,THE LAST BOY SCOUT,44
29046,GARY JOHNSTON,Q4864368,BARRY JOSEPHSON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,ALIENS IN THE ATTIC,39
29046,GARY JOHNSTON,Q749526,GARY SWEET,A PRACTICAL GUIDE TO HERBS,AN INDECENT OBSESSION,43
29046,GARY JOHNSTON,Q749526,GARY SWEET,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,AN INDECENT OBSESSION,37
29046,GARY JOHNSTON,Q749526,GARY SWEET,GARDENS OF SOUTH AFRICA,AN INDECENT OBSESSION,41
29046,GARY JOHNSTON,Q749526,GARY SWEET,A PRACTICAL GUIDE TO TOP FRUIT GROWING,AN INDECENT OBSESSION,37
29046,GARY JOHNSTON,Q4957706,GUN JONSSON,A PRACTICAL GUIDE TO HERBS,STALL-ERIK OCH SNAPPHANARNA,38
29046,GARY JOHNSTON,Q4957706,GUN JONSSON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,STALL-ERIK OCH SNAPPHANARNA,33
29046,GARY JOHNSTON,Q4957706,GUN JONSSON,GARDENS OF SOUTH AFRICA,A GUY AND A GAL,42
29046,GARY JOHNSTON,Q4957706,GUN JONSSON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,STALL-ERIK OCH SNAPPHANARNA,34
29046,GARY JOHNSTON,Q62975,SHARON STONE,A PRACTICAL GUIDE TO HERBS,DIARY OF A HITMAN,42
29046,GARY JOHNSTON,Q62975,SHARON STONE,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,A LITTLE SOMETHING FOR YOUR BIRTHDAY,43
29046,GARY JOHNSTON,Q62975,SHARON STONE,GARDENS OF SOUTH AFRICA,DIARY OF A HITMAN,45
29046,GARY JOHNSTON,Q62975,SHARON STONE,A PRACTICAL GUIDE TO TOP FRUIT GROWING,PICKING UP THE PIECES,41
29046,GARY JOHNSTON,Q12404254,ARYEH MOSKONA,A PRACTICAL GUIDE TO HERBS,GIV'AT HALFON EINA ONA,42
29046,GARY JOHNSTON,Q12404254,ARYEH MOSKONA,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,GIV'AT HALFON EINA ONA,46
29046,GARY JOHNSTON,Q12404254,ARYEH MOSKONA,GARDENS OF SOUTH AFRICA,GIV'AT HALFON EINA ONA,40
29046,GARY JOHNSTON,Q12404254,ARYEH MOSKONA,A PRACTICAL GUIDE TO TOP FRUIT GROWING,GIV'AT HALFON EINA ONA,47
29046,GARY JOHNSTON,Q30919348,JONATHAN GARCIA,A PRACTICAL GUIDE TO HERBS,THE JUNIORS Y LA FORMULA IMPERIAL,37
29046,GARY JOHNSTON,Q30919348,JONATHAN GARCIA,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,THE JUNIORS Y LA FORMULA IMPERIAL,39
29046,GARY JOHNSTON,Q30919348,JONATHAN GARCIA,GARDENS OF SOUTH AFRICA,THE JUNIORS Y LA FORMULA IMPERIAL,39
29046,GARY JOHNSTON,Q30919348,JONATHAN GARCIA,A PRACTICAL GUIDE TO TOP FRUIT GROWING,THE JUNIORS Y LA FORMULA IMPERIAL,39
29046,GARY JOHNSTON,Q55815086,JOHN BARR,A PRACTICAL GUIDE TO HERBS,BLOOD AND MONEY,34
29046,GARY JOHNSTON,Q55815086,JOHN BARR,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,BLOOD AND MONEY,30
29046,GARY JOHNSTON,Q55815086,JOHN BARR,GARDENS OF SOUTH AFRICA,BLOOD AND MONEY,32
29046,GARY JOHNSTON,Q55815086,JOHN BARR,A PRACTICAL GUIDE TO TOP FRUIT GROWING,BLOOD AND MONEY,30
29046,GARY JOHNSTON,Q1132632,COREY JOHNSON,A PRACTICAL GUIDE TO HERBS,THE BOURNE ULTIMATUM,43
29046,GARY JOHNSTON,Q1132632,COREY JOHNSON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,A SOUND OF THUNDER,39
29046,GARY JOHNSTON,Q1132632,COREY JOHNSON,GARDENS OF SOUTH AFRICA,DAY OF THE FALCON,50
29046,GARY JOHNSTON,Q1132632,COREY JOHNSON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,A SOUND OF THUNDER,39
29046,GARY JOHNSTON,Q18352835,MARK ORTON,A PRACTICAL GUIDE TO HERBS,DEIDRA & LANEY ROB A TRAIN,48
29046,GARY JOHNSTON,Q18352835,MARK ORTON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,CHARMING THE HEARTS OF MEN,43
29046,GARY JOHNSTON,Q18352835,MARK ORTON,GARDENS OF SOUTH AFRICA,CHARMING THE HEARTS OF MEN,57
29046,GARY JOHNSTON,Q18352835,MARK ORTON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,THE LOSS OF A TEARDROP DIAMOND,41
29046,GARY JOHNSTON,Q24685676,ABIGAILE JOHNSON,A PRACTICAL GUIDE TO HERBS,Q104896933,0
29046,GARY JOHNSTON,Q24685676,ABIGAILE JOHNSON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,Q104896933,0
29046,GARY JOHNSTON,Q24685676,ABIGAILE JOHNSON,GARDENS OF SOUTH AFRICA,Q104896933,0
29046,GARY JOHNSTON,Q24685676,ABIGAILE JOHNSON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,Q104896933,0
29046,GARY JOHNSTON,Q1321014,JASON WINSTON GEORGE,A PRACTICAL GUIDE TO HERBS,THREE CAN PLAY THAT GAME,44
29046,GARY JOHNSTON,Q1321014,JASON WINSTON GEORGE,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,THREE CAN PLAY THAT GAME,41
29046,GARY JOHNSTON,Q1321014,JASON WINSTON GEORGE,GARDENS OF SOUTH AFRICA,CONFESSIONS OF AN ACTION STAR,50
29046,GARY JOHNSTON,Q1321014,JASON WINSTON GEORGE,A PRACTICAL GUIDE TO TOP FRUIT GROWING,THREE CAN PLAY THAT GAME,42
29046,GARY JOHNSTON,Q352948,JOE JOHNSTON,A PRACTICAL GUIDE TO HERBS,STAR WARS: EPISODE IV - A NEW HOPE,42
29046,GARY JOHNSTON,Q352948,JOE JOHNSTON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,CAPTAIN AMERICA: THE FIRST AVENGER,44
29046,GARY JOHNSTON,Q352948,JOE JOHNSTON,GARDENS OF SOUTH AFRICA,CAPTAIN AMERICA: THE FIRST AVENGER,50
29046,GARY JOHNSTON,Q352948,JOE JOHNSTON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,CAPTAIN AMERICA: THE FIRST AVENGER,42
29046,GARY JOHNSTON,Q6238342,JOHN HAY,A PRACTICAL GUIDE TO HERBS,THE TRUTH ABOUT LOVE,39
29046,GARY JOHNSTON,Q6238342,JOHN HAY,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,THE TRUTH ABOUT LOVE,37
29046,GARY JOHNSTON,Q6238342,JOHN HAY,GARDENS OF SOUTH AFRICA,LOST CHRISTMAS,43
29046,GARY JOHNSTON,Q6238342,JOHN HAY,A PRACTICAL GUIDE TO TOP FRUIT GROWING,THE TRUTH ABOUT LOVE,38
29046,GARY JOHNSTON,Q357762,DANNY HUSTON,A PRACTICAL GUIDE TO HERBS,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,43
29046,GARY JOHNSTON,Q357762,DANNY HUSTON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,43
29046,GARY JOHNSTON,Q357762,DANNY HUSTON,GARDENS OF SOUTH AFRICA,THE CONSTANT GARDENER,55
29046,GARY JOHNSTON,Q357762,DANNY HUSTON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,44
29046,GARY JOHNSTON,Q104717404,JON GARCIA,A PRACTICAL GUIDE TO HERBS,LUZ,7
29046,GARY JOHNSTON,Q104717404,JON GARCIA,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,LUZ,5
29046,GARY JOHNSTON,Q104717404,JON GARCIA,GARDENS OF SOUTH AFRICA,LUZ,8
29046,GARY JOHNSTON,Q104717404,JON GARCIA,A PRACTICAL GUIDE TO TOP FRUIT GROWING,LUZ,5
29046,GARY JOHNSTON,Q55081199,GRANT S. JOHNSON,A PRACTICAL GUIDE TO HERBS,FRAT STAR,29
29046,GARY JOHNSTON,Q55081199,GRANT S. JOHNSON,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,FRAT STAR,29
29046,GARY JOHNSTON,Q55081199,GRANT S. JOHNSON,GARDENS OF SOUTH AFRICA,FRAT STAR,38
29046,GARY JOHNSTON,Q55081199,GRANT S. JOHNSON,A PRACTICAL GUIDE TO TOP FRUIT GROWING,FRAT STAR,26
29046,GARY JOHNSTON,Q445921,JON GNARR,A PRACTICAL GUIDE TO HERBS,A MAN LIKE ME,36
29046,GARY JOHNSTON,Q445921,JON GNARR,A PRACTICAL GUIDE TO SOFT FRUIT GROWING,A MAN LIKE ME,27
29046,GARY JOHNSTON,Q445921,JON GNARR,GARDENS OF SOUTH AFRICA,THE GARDEN,55
29046,GARY JOHNSTON,Q445921,JON GNARR,A PRACTICAL GUIDE TO TOP FRUIT GROWING,A MAN LIKE ME,27
29046,GARY JOHNSTON,Q3181718,JOHN HAYES,A PRACTICAL GUIDE TO HERBS,DREAM NO EVIL,41
