acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76499,DAVID TUNNELL,Q15927280,DAVID WU,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),A CHINESE GHOST STORY,39
76499,DAVID TUNNELL,Q15927280,DAVID WU,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),A CHINESE GHOST STORY,44
76499,DAVID TUNNELL,Q5237811,DAVID MUNRO,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),INSIDE BURMA: LAND OF FEAR,43
76499,DAVID TUNNELL,Q5237811,DAVID MUNRO,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
76499,DAVID TUNNELL,Q5238993,DAVID RENNIE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),JOURNEY 2: THE MYSTERIOUS ISLAND,40
76499,DAVID TUNNELL,Q5238993,DAVID RENNIE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),JOURNEY 2: THE MYSTERIOUS ISLAND,43
76499,DAVID TUNNELL,Q3017803,DAVID DUFRESNE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE MONOPOLY OF VIOLENCE,35
76499,DAVID TUNNELL,Q3017803,DAVID DUFRESNE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE MONOPOLY OF VIOLENCE,33
76499,DAVID TUNNELL,Q6188524,J. DAVID STEM,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),ARE WE THERE YET?,39
76499,DAVID TUNNELL,Q6188524,J. DAVID STEM,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),ARE WE THERE YET?,37
76499,DAVID TUNNELL,Q5237900,DAVID N. WEISS,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),ARE WE THERE YET?,39
76499,DAVID TUNNELL,Q5237900,DAVID N. WEISS,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),ARE WE THERE YET?,37
76499,DAVID TUNNELL,Q218800,DAVID OYELOWO,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),RISE OF THE PLANET OF THE APES,48
