acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22212,PETER DUFFELL,Q367629,PETER EGAN,THE HOUSE THAT DRIPPED BLOOD,THE I INSIDE,40
22212,PETER DUFFELL,Q367629,PETER EGAN,ENGLAND MADE ME,MAN TO MAN,48
22212,PETER DUFFELL,Q316712,PATRICK DUFFY,THE HOUSE THAT DRIPPED BLOOD,WALK HARD: THE DEWEY COX STORY,46
22212,PETER DUFFELL,Q316712,PATRICK DUFFY,ENGLAND MADE ME,LADY OF THE MANOR,50
22212,PETER DUFFELL,Q192052,PETER FACINELLI,THE HOUSE THAT DRIPPED BLOOD,THE BIG KAHUNA,48
22212,PETER DUFFELL,Q192052,PETER FACINELLI,ENGLAND MADE ME,STEALING TIME,43
22212,PETER DUFFELL,Q27310008,PETER HILL,THE HOUSE THAT DRIPPED BLOOD,TRICK 17,17
22212,PETER DUFFELL,Q27310008,PETER HILL,ENGLAND MADE ME,TRICK 17,9
22212,PETER DUFFELL,Q13538187,PETER BENA,THE HOUSE THAT DRIPPED BLOOD,THE FOUNTAIN FOR ZUZANA 2,42
22212,PETER DUFFELL,Q13538187,PETER BENA,ENGLAND MADE ME,JAK BASNICI NEZTRACEJI NADEJI,36
22212,PETER DUFFELL,Q12044841,PETR FIALA,THE HOUSE THAT DRIPPED BLOOD,PREZIDENT BLANIK,36
22212,PETER DUFFELL,Q12044841,PETR FIALA,ENGLAND MADE ME,PREZIDENT BLANIK,39
22212,PETER DUFFELL,Q19276850,PETER FATOMILOLA,THE HOUSE THAT DRIPPED BLOOD,SAWOROIDE,27
22212,PETER DUFFELL,Q19276850,PETER FATOMILOLA,ENGLAND MADE ME,MAY 29,29
22212,PETER DUFFELL,Q175195,PETER GABRIEL,THE HOUSE THAT DRIPPED BLOOD,THE LAST TEMPTATION OF CHRIST,42
22212,PETER DUFFELL,Q175195,PETER GABRIEL,ENGLAND MADE ME,THE LAST TEMPTATION OF CHRIST,32
22212,PETER DUFFELL,Q7178558,PETR LEBL,THE HOUSE THAT DRIPPED BLOOD,EENY MEENY,21
22212,PETER DUFFELL,Q7178558,PETR LEBL,ENGLAND MADE ME,EENY MEENY,48
22212,PETER DUFFELL,Q484881,PETER FALK,THE HOUSE THAT DRIPPED BLOOD,THE SECRET OF THE PURPLE REEF,53
22212,PETER DUFFELL,Q484881,PETER FALK,ENGLAND MADE ME,THE GREAT RACE,48
22212,PETER DUFFELL,Q17126538,PETER HAMEL,THE HOUSE THAT DRIPPED BLOOD,THE DARING SWIMMER,43
22212,PETER DUFFELL,Q17126538,PETER HAMEL,ENGLAND MADE ME,THE DARING SWIMMER,42
22212,PETER DUFFELL,Q7623092,STREETER SEIDELL,THE HOUSE THAT DRIPPED BLOOD,HOME SWEET HOME ALONE,45
22212,PETER DUFFELL,Q7623092,STREETER SEIDELL,ENGLAND MADE ME,HOME SWEET HOME ALONE,44
22212,PETER DUFFELL,Q95347905,PETER KELISEK,THE HOUSE THAT DRIPPED BLOOD,DEFINICE LASKY,24
22212,PETER DUFFELL,Q95347905,PETER KELISEK,ENGLAND MADE ME,DEFINICE LASKY,28
22212,PETER DUFFELL,Q95393472,PETR BENDE,THE HOUSE THAT DRIPPED BLOOD,Q104898378,0
22212,PETER DUFFELL,Q95393472,PETR BENDE,ENGLAND MADE ME,Q104898378,0
22212,PETER DUFFELL,Q23698042,PETR CADEK,THE HOUSE THAT DRIPPED BLOOD,Q104895950,0
22212,PETER DUFFELL,Q23698042,PETR CADEK,ENGLAND MADE ME,Q104895950,0
22212,PETER DUFFELL,Q1462878,PETER DEMING,THE HOUSE THAT DRIPPED BLOOD,HOUSE PARTY,41
22212,PETER DUFFELL,Q1462878,PETER DEMING,ENGLAND MADE ME,DROP DEAD FRED,48
22212,PETER DUFFELL,Q76660,PETER KREUDER,THE HOUSE THAT DRIPPED BLOOD,THE THREE CODONAS,49
22212,PETER DUFFELL,Q76660,PETER KREUDER,ENGLAND MADE ME,"HANGMEN, WOMEN AND SOLDIERS",49
22212,PETER DUFFELL,Q100310709,PETER KRAUSE,THE HOUSE THAT DRIPPED BLOOD,DIE HOCHZEIT VON LANNEKEN,38
22212,PETER DUFFELL,Q100310709,PETER KRAUSE,ENGLAND MADE ME,DIE HOCHZEIT VON LANNEKEN,30
22212,PETER DUFFELL,Q3109003,PETER ELFELT,THE HOUSE THAT DRIPPED BLOOD,SVANERNE I SORTEDAMSSOEN,35
22212,PETER DUFFELL,Q3109003,PETER ELFELT,ENGLAND MADE ME,SVANERNE I SORTEDAMSSOEN,36
22212,PETER DUFFELL,Q5732412,PETER FJELSTRUP,THE HOUSE THAT DRIPPED BLOOD,BLIND JUSTICE,44
22212,PETER DUFFELL,Q5732412,PETER FJELSTRUP,ENGLAND MADE ME,OUR MUTUAL FRIEND,44
22212,PETER DUFFELL,Q6007828,PETER NIELSEN,THE HOUSE THAT DRIPPED BLOOD,DIE TAT DES DIETRICH STOBAUS,50
22212,PETER DUFFELL,Q6007828,PETER NIELSEN,ENGLAND MADE ME,MELODY OF MURDER,52
22212,PETER DUFFELL,Q76370547,AXEL PETERSEN,THE HOUSE THAT DRIPPED BLOOD,Q20756992,0
22212,PETER DUFFELL,Q76370547,AXEL PETERSEN,ENGLAND MADE ME,Q20756992,0
22212,PETER DUFFELL,Q224540,DUKE R. LEE,THE HOUSE THAT DRIPPED BLOOD,RIDER OF THE LAW,50
22212,PETER DUFFELL,Q224540,DUKE R. LEE,ENGLAND MADE ME,OVERLAND STAGE RAIDERS,59
22212,PETER DUFFELL,Q22969179,DELL PARKER,THE HOUSE THAT DRIPPED BLOOD,SOME BOY,28
22212,PETER DUFFELL,Q22969179,DELL PARKER,ENGLAND MADE ME,SOME BOY,26
22212,PETER DUFFELL,Q90338,PETER PAUL FELNER,THE HOUSE THAT DRIPPED BLOOD,THE WORLD WANTS TO BE DECEIVED,48
22212,PETER DUFFELL,Q90338,PETER PAUL FELNER,ENGLAND MADE ME,THE GOLDEN CALF,40
22212,PETER DUFFELL,Q4944529,ETHEL M. DELL,THE HOUSE THAT DRIPPED BLOOD,THE PREY OF THE DRAGON,48
22212,PETER DUFFELL,Q4944529,ETHEL M. DELL,ENGLAND MADE ME,THE KNIGHT ERRANT,38
22212,PETER DUFFELL,Q504484,PETER BURKE,THE HOUSE THAT DRIPPED BLOOD,DUSK TO DAWN,35
22212,PETER DUFFELL,Q504484,PETER BURKE,ENGLAND MADE ME,CONQUERING THE WOMAN,40
22212,PETER DUFFELL,Q5882821,PETER JERNDORFF,THE HOUSE THAT DRIPPED BLOOD,DER VAR ENGANG,29
22212,PETER DUFFELL,Q5882821,PETER JERNDORFF,ENGLAND MADE ME,DER VAR ENGANG,48
22212,PETER DUFFELL,Q33196486,AXEL PETERSEN,THE HOUSE THAT DRIPPED BLOOD,Q12308239,0
22212,PETER DUFFELL,Q33196486,AXEL PETERSEN,ENGLAND MADE ME,Q12308239,0
22212,PETER DUFFELL,Q3493012,SPENCER BELL,THE HOUSE THAT DRIPPED BLOOD,YOU SAID A MOUTHFUL,30
22212,PETER DUFFELL,Q3493012,SPENCER BELL,ENGLAND MADE ME,YOU SAID A MOUTHFUL,35
22212,PETER DUFFELL,Q106666951,GULLA PFEFFER,THE HOUSE THAT DRIPPED BLOOD,Q106716580,0
22212,PETER DUFFELL,Q106666951,GULLA PFEFFER,ENGLAND MADE ME,Q106716580,0
22212,PETER DUFFELL,Q3376612,PETER GODFREY,THE HOUSE THAT DRIPPED BLOOD,THE DECISION OF CHRISTOPHER BLAKE,46
22212,PETER DUFFELL,Q3376612,PETER GODFREY,ENGLAND MADE ME,"EDISON, THE MAN",48
22212,PETER DUFFELL,Q977488,FINLEY PETER DUNNE,THE HOUSE THAT DRIPPED BLOOD,IMITATION OF LIFE,27
