acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11573,HENG YEE YAP,Q6503919,LAWRENCE CHENG,GILBERT,MIRACLES,40
11573,HENG YEE YAP,Q29103339,CHENG WEI-HAO,GILBERT,WHO KILLED COCK ROBIN,29
11573,HENG YEE YAP,Q368274,ERNO RAPEE,GILBERT,VARIETY,43
11573,HENG YEE YAP,Q3132971,HENRY MYERS,GILBERT,DESTRY RIDES AGAIN,32
11573,HENG YEE YAP,Q16948404,CHEN YANYAN,GILBERT,THE THREE SMILES,35
11573,HENG YEE YAP,Q2807910,PETER HAGEN,GILBERT,THE GAMBLER,56
11573,HENG YEE YAP,Q7166220,PEPE HERN,GILBERT,BORDERLINE,35
11573,HENG YEE YAP,Q12610852,LEE KANG-CHEON,GILBERT,BEAT BACK,38
11573,HENG YEE YAP,Q11975105,HENRY NYREN,GILBERT,PASTOR JARMAN KOMMER HJEM,19
11573,HENG YEE YAP,Q23061866,HENRY MAYER,GILBERT,WHAT IS FATHER DOING IN ITALY?,22
11573,HENG YEE YAP,Q3742336,HELEND PEEP,GILBERT,Q31279927,0
11573,HENG YEE YAP,Q269513,CHENG PEI-PEI,GILBERT,LILTING,43
11573,HENG YEE YAP,Q10004,YEVGENY CHERNYAEV,GILBERT,BEG INOKHODTSA,29
11573,HENG YEE YAP,Q8060276,YUEN CHEUNG-YAN,GILBERT,THE MIRACLE FIGHTERS,37
11573,HENG YEE YAP,Q489938,HWANG JANG-LEE,GILBERT,ANGEL,33
11573,HENG YEE YAP,Q527330,HENRY MCGEE,GILBERT,CARRY ON EMMANNUELLE,15
11573,HENG YEE YAP,Q5985723,HENRY MEYER,GILBERT,FOUR WEEKS IN JUNE,16
11573,HENG YEE YAP,Q5460288,FLORA CHEONG-LEEN,GILBERT,CHASING GIRLS,30
11573,HENG YEE YAP,Q4495402,YELENA KHANGA,GILBERT,Q15270534,0
11573,HENG YEE YAP,Q5610461,PETER COHEN,GILBERT,LOVE LIES BLEEDING,32
11573,HENG YEE YAP,Q3787623,HUNG YAN-YAN,GILBERT,THE BLADE,38
11573,HENG YEE YAP,Q21781594,EVE EGOYAN,GILBERT,CALENDAR,40
11573,HENG YEE YAP,Q711980,LAM SHEUNG YEE,GILBERT,DREAM LOVER,33
11573,HENG YEE YAP,Q15921151,CHEN PO-WEN,GILBERT,THE TASTE OF RICE FLOWER,26
11573,HENG YEE YAP,Q14483063,LEE EUNG-KYUNG,GILBERT,MY WIFE IS A GANGSTER,21
11573,HENG YEE YAP,Q337384,PETER HOEG,GILBERT,SMILLA'S SENSE OF SNOW,14
11573,HENG YEE YAP,Q6730206,MAGGIE CHEUNG HO-YEE,GILBERT,THE FORTUNE BUDDIES,31
11573,HENG YEE YAP,Q8051106,YEE CHUNG-MAN,GILBERT,ANNA MAGDALENA,29
11573,HENG YEE YAP,Q6781871,LEE HAE-EUN,GILBERT,"COME, TOGETHER",30
11573,HENG YEE YAP,Q493617,LEE JAE-EUN,GILBERT,YELLOW HAIR,22
11573,HENG YEE YAP,Q16182424,LEE JAE-HAN,GILBERT,OPERATION CHROMITE,32
11573,HENG YEE YAP,Q1605539,HENNING PEKER,GILBERT,LIEBE MAUER,44
11573,HENG YEE YAP,Q16091225,LEE KAN-HEE,GILBERT,SYMPATHY FOR MR. VENGEANCE,12
11573,HENG YEE YAP,Q12612493,LEE JAE-EUNG,GILBERT,MEMORIES OF MURDER,24
11573,HENG YEE YAP,Q9436107,WEN-TANG CHENG,GILBERT,TEARS,33
11573,HENG YEE YAP,Q561310,JAYCEE CHAN,GILBERT,INVISIBLE TARGET,43
11573,HENG YEE YAP,Q16225730,KYLE HENRY,GILBERT,ROGERS PARK,33
11573,HENG YEE YAP,Q489286,PETER CHUNG,GILBERT,AEON FLUX,12
11573,HENG YEE YAP,Q9299505,YANG YA-CHE,GILBERT,"GIRLFRIEND, BOYFRIEND",30
11573,HENG YEE YAP,Q6118099,JACKY HEUNG,GILBERT,TRUE LEGEND,33
11573,HENG YEE YAP,Q16181159,LEE EUNG-IL,GILBERT,THE UNINVITED,20
11573,HENG YEE YAP,Q16090431,YU SEONG-YEOP,GILBERT,Q18815786,0
11573,HENG YEE YAP,Q12607641,YE SU-JEONG,GILBERT,INTRUDER,40
11573,HENG YEE YAP,Q717640,JOYCE CHENG,GILBERT,I LOVE HONG KONG 2013,29
11573,HENG YEE YAP,Q9081527,YI-CHIEN YANG,GILBERT,PIANO LESSON,21
11573,HENG YEE YAP,Q16727989,DAPHNE CHEUNG,GILBERT,THE WEDDING VIDEO,17
11573,HENG YEE YAP,Q8051114,YEE MAN LEE,GILBERT,THE GRANDMASTER,36
11573,HENG YEE YAP,Q64764402,YOUREE HENLEY,GILBERT,THE BEGUILED,53
