acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75569,MALLICA VANARATHON,Q16736671,ALICE ANSARA,A BOOK FOR EVERY CHILD,ROSEBERY 7470,34
75569,MALLICA VANARATHON,Q109265351,RAYMOND MALINGA,A BOOK FOR EVERY CHILD,A KALABANDA ATE MY HOMEWORK,41
75569,MALLICA VANARATHON,Q104631089,MICHAEL VANCURA,A BOOK FOR EVERY CHILD,LOST IN MUNICH,28
75569,MALLICA VANARATHON,Q76370479,MILIAN NATHANSOHN,A BOOK FOR EVERY CHILD,THE GREAT BANK ROBBERY,36
75569,MALLICA VANARATHON,Q82784,MARIA MALICKA,A BOOK FOR EVERY CHILD,SZLAKIEM HANBY,28
75569,MALLICA VANARATHON,Q3932703,RENATO MALAVASI,A BOOK FOR EVERY CHILD,IL SIGNORE A DOPPIO PETTO,51
75569,MALLICA VANARATHON,Q16012143,MARCIA RALSTON,A BOOK FOR EVERY CHILD,GOLD IS WHERE YOU FIND IT,38
75569,MALLICA VANARATHON,Q19547899,KALI N. RATHNAM,A BOOK FOR EVERY CHILD,CHANDRAKANTHA,23
75569,MALLICA VANARATHON,Q449584,ALICIA ALVARO,A BOOK FOR EVERY CHILD,YOUNGER BROTHER,43
75569,MALLICA VANARATHON,Q3301483,MAURICE VANDAIR,A BOOK FOR EVERY CHILD,Q3220998,0
75569,MALLICA VANARATHON,Q428560,ALAN RAWSTHORNE,A BOOK FOR EVERY CHILD,SARABAND FOR DEAD LOVERS,43
75569,MALLICA VANARATHON,Q5668729,ALICIA CARO,A BOOK FOR EVERY CHILD,FORGOTTEN FACES,38
75569,MALLICA VANARATHON,Q95176209,VACLAV VANATKO,A BOOK FOR EVERY CHILD,Q61054289,0
75569,MALLICA VANARATHON,Q6782141,MARIA VANER,A BOOK FOR EVERY CHILD,CHRONICLE OF A BOY ALONE,52
75569,MALLICA VANARATHON,Q106374613,MALLIKARJUNA RAO,A BOOK FOR EVERY CHILD,PRIYE NINAKKU VENDI,34
75569,MALLICA VANARATHON,Q58050676,M.MALLIKARJUNA RAO,A BOOK FOR EVERY CHILD,RAGILE HRUDAYALU,26
75569,MALLICA VANARATHON,Q4771978,ANTHONY AIKMAN,A BOOK FOR EVERY CHILD,THE GENESIS CHILDREN,43
75569,MALLICA VANARATHON,Q12835738,AMALIYA PANAHOVA,A BOOK FOR EVERY CHILD,BABEK,22
75569,MALLICA VANARATHON,Q3619161,ANTONIO ALLOCCA,A BOOK FOR EVERY CHILD,BONNIE E CLYDE ALL'ITALIANA,45
75569,MALLICA VANARATHON,Q13564550,MALLIKA SUKUMARAN,A BOOK FOR EVERY CHILD,VAZHIVILAKKU,24
75569,MALLICA VANARATHON,Q6835065,MICHAEL VARHOL,A BOOK FOR EVERY CHILD,THE LAST WORD,40
75569,MALLICA VANARATHON,Q4777182,ANTONY ALDA,A BOOK FOR EVERY CHILD,MELVIN AND HOWARD,36
75569,MALLICA VANARATHON,Q34514834,MADALA RANGARAO,A BOOK FOR EVERY CHILD,YUVATHARAM KADILINDI,33
75569,MALLICA VANARATHON,Q433535,ANA ALICIA,A BOOK FOR EVERY CHILD,TERROR IN THE AISLES,38
75569,MALLICA VANARATHON,Q56754517,ALLISON BRAYTON,A BOOK FOR EVERY CHILD,Q55238813,0
75569,MALLICA VANARATHON,Q2426085,ANGELICA ARAGON,A BOOK FOR EVERY CHILD,A BREAKFAST CHRONICLE,47
75569,MALLICA VANARATHON,Q6744201,MALLIKARJUNA RAO,A BOOK FOR EVERY CHILD,HELLO BROTHER,40
75569,MALLICA VANARATHON,Q27647254,MARILIA PARANHOS,A BOOK FOR EVERY CHILD,A KING AND HIS MOVIE,38
