acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80876,BEVAN CHILDS,Q1473065,TIM BEVAN,MESSAGE FROM MOREE (A) [WIDESCREEN],"O BROTHER, WHERE ART THOU?",44
80876,BEVAN CHILDS,Q3126419,HAMID BENNANI,MESSAGE FROM MOREE (A) [WIDESCREEN],LA PRIERE DE L'ABSENT,38
80876,BEVAN CHILDS,Q229230,EVAN RACHEL WOOD,MESSAGE FROM MOREE (A) [WIDESCREEN],ACROSS THE UNIVERSE,48
80876,BEVAN CHILDS,Q455887,BRANKO SCHMIDT,MESSAGE FROM MOREE (A) [WIDESCREEN],ONCE WE WERE GOOD FOR YOU,46
80876,BEVAN CHILDS,Q769200,CHARLES BARTON,MESSAGE FROM MOREE (A) [WIDESCREEN],THE WISTFUL WIDOW OF WAGON GAP,43
80876,BEVAN CHILDS,Q98097634,CHRIS BROAD,MESSAGE FROM MOREE (A) [WIDESCREEN],NATSUKI: THE MOVIE,25
80876,BEVAN CHILDS,Q1800000,LADISLAV BERAN,MESSAGE FROM MOREE (A) [WIDESCREEN],MISSION: IMPOSSIBLE - GHOST PROTOCOL,34
80876,BEVAN CHILDS,Q12023066,JAN SCHMID,MESSAGE FROM MOREE (A) [WIDESCREEN],REQUIEM FOR A MAIDEN,51
80876,BEVAN CHILDS,Q12036616,MICHAEL BERAN,MESSAGE FROM MOREE (A) [WIDESCREEN],OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,33
80876,BEVAN CHILDS,Q6149868,JAN SCHMIDT,MESSAGE FROM MOREE (A) [WIDESCREEN],SPRING BREEZE,36
80876,BEVAN CHILDS,Q27866160,IVAN ZACHARIAS,MESSAGE FROM MOREE (A) [WIDESCREEN],MALOSTRANSKE HUMORESKY,34
80876,BEVAN CHILDS,Q22137258,MICHAL BREGANT,MESSAGE FROM MOREE (A) [WIDESCREEN],Q104898119,0
80876,BEVAN CHILDS,Q3173238,JEAN LODS,MESSAGE FROM MOREE (A) [WIDESCREEN],CIBOULETTE,15
80876,BEVAN CHILDS,Q430720,CHARLES BRABIN,MESSAGE FROM MOREE (A) [WIDESCREEN],"RED, WHITE AND BLUE BLOOD",44
80876,BEVAN CHILDS,Q109748166,BRYAN CHIEF,MESSAGE FROM MOREE (A) [WIDESCREEN],CHIEF,11
80876,BEVAN CHILDS,Q767742,GLADYS EGAN,MESSAGE FROM MOREE (A) [WIDESCREEN],THE ROMANCE OF AN OLD MAID,39
80876,BEVAN CHILDS,Q18416977,CHARLES BRANDT,MESSAGE FROM MOREE (A) [WIDESCREEN],A MISFIT EARL,36
80876,BEVAN CHILDS,Q530562,BILLY BEVAN,MESSAGE FROM MOREE (A) [WIDESCREEN],THE WIDOW FROM MONTE CARLO,53
80876,BEVAN CHILDS,Q2958634,CHARLES BRYANT,MESSAGE FROM MOREE (A) [WIDESCREEN],STRONGER THAN DEATH,36
80876,BEVAN CHILDS,Q144460,EVE FRANCIS,MESSAGE FROM MOREE (A) [WIDESCREEN],LA CHAIR DE L'ORCHIDEE,45
80876,BEVAN CHILDS,Q4885636,BEN FIELD,MESSAGE FROM MOREE (A) [WIDESCREEN],SAY IT WITH FLOWERS,36
80876,BEVAN CHILDS,Q2791109,LEWIS BEACH,MESSAGE FROM MOREE (A) [WIDESCREEN],THE GOOSE HANGS HIGH,27
80876,BEVAN CHILDS,Q12731342,JEAN MIHAIL,MESSAGE FROM MOREE (A) [WIDESCREEN],RUSTIC RHAPSODY,26
80876,BEVAN CHILDS,Q246041,ANN CHRISTY,MESSAGE FROM MOREE (A) [WIDESCREEN],SPEEDY,22
80876,BEVAN CHILDS,Q4766327,ANN CHRISTY,MESSAGE FROM MOREE (A) [WIDESCREEN],SPEEDY,22
80876,BEVAN CHILDS,Q21475203,CHRIS ALLEN,MESSAGE FROM MOREE (A) [WIDESCREEN],THE DAWN RIDER,36
80876,BEVAN CHILDS,Q4885855,BEN HOLMES,MESSAGE FROM MOREE (A) [WIDESCREEN],I'M FROM THE CITY,42
80876,BEVAN CHILDS,Q22350713,CHARLES BELDEN,MESSAGE FROM MOREE (A) [WIDESCREEN],WE HAVE OUR MOMENTS,48
80876,BEVAN CHILDS,Q5075517,CHARLES BELDEN,MESSAGE FROM MOREE (A) [WIDESCREEN],PORT OF LOST DREAMS,32
80876,BEVAN CHILDS,Q1444208,FRANK SHIELDS,MESSAGE FROM MOREE (A) [WIDESCREEN],COME AND GET IT,39
80876,BEVAN CHILDS,Q2978795,CLEM BEVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE STRANGER WORE A GUN,48
80876,BEVAN CHILDS,Q38052778,BEVAN WARD,MESSAGE FROM MOREE (A) [WIDESCREEN],DER KOM EN DAG,36
80876,BEVAN CHILDS,Q697096,CECIL BEATON,MESSAGE FROM MOREE (A) [WIDESCREEN],ON A CLEAR DAY YOU CAN SEE FOREVER,43
80876,BEVAN CHILDS,Q95692059,KHIALDAS FANI,MESSAGE FROM MOREE (A) [WIDESCREEN],EKTA,11
80876,BEVAN CHILDS,Q6171678,JEAN WILLES,MESSAGE FROM MOREE (A) [WIDESCREEN],NO TIME FOR SERGEANTS,42
80876,BEVAN CHILDS,Q1078028,CHRISTA BERNDL,MESSAGE FROM MOREE (A) [WIDESCREEN],AUF WIEDERSEHEN AMERIKA,52
80876,BEVAN CHILDS,Q1957768,MILA BERAN,MESSAGE FROM MOREE (A) [WIDESCREEN],"SEE YOU IN HELL, MY FRIENDS",39
80876,BEVAN CHILDS,Q1063184,CHARIKLIA BAXEVANOS,MESSAGE FROM MOREE (A) [WIDESCREEN],A PIECE OF HEAVEN,50
80876,BEVAN CHILDS,Q3785611,HILDA BERNARD,MESSAGE FROM MOREE (A) [WIDESCREEN],AUTOCINE MON AMOUR,37
80876,BEVAN CHILDS,Q2958511,CHARLES BEAUMONT,MESSAGE FROM MOREE (A) [WIDESCREEN],THE MASQUE OF THE RED DEATH,41
80876,BEVAN CHILDS,Q6097525,HENRIK SCHILDT,MESSAGE FROM MOREE (A) [WIDESCREEN],SIR ARNE'S TREASURE,44
80876,BEVAN CHILDS,Q200228,BENNY HILL,MESSAGE FROM MOREE (A) [WIDESCREEN],THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,39
80876,BEVAN CHILDS,Q27048630,HILDE BERNDT,MESSAGE FROM MOREE (A) [WIDESCREEN],THE DARING SWIMMER,37
80876,BEVAN CHILDS,Q469454,BEAH RICHARDS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE GREAT WHITE HOPE,43
80876,BEVAN CHILDS,Q3430751,RICHARD EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],ISLANDS IN THE STREAM,31
80876,BEVAN CHILDS,Q3397288,BRIAN WILDE,MESSAGE FROM MOREE (A) [WIDESCREEN],CARRY ON DOCTOR,35
80876,BEVAN CHILDS,Q1784382,MICHEL BEAUNE,MESSAGE FROM MOREE (A) [WIDESCREEN],LET JOY REIGN SUPREME,42
80876,BEVAN CHILDS,Q466722,CHRIS AVRAM,MESSAGE FROM MOREE (A) [WIDESCREEN],LA RIPETENTE FA L'OCCHIETTO AL PRESIDE,46
80876,BEVAN CHILDS,Q2087451,PHILIPPA BEVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE NOTORIOUS LANDLADY,30
80876,BEVAN CHILDS,Q738410,CHARLES BAND,MESSAGE FROM MOREE (A) [WIDESCREEN],DR. MOREAU'S HOUSE OF PAIN,43
80876,BEVAN CHILDS,Q1927384,MICHAEL EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],BYE BYE BIRDIE,27
80876,BEVAN CHILDS,Q981182,MICHAEL EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],GARE DU NORD,33
80876,BEVAN CHILDS,Q234478,LINDA EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],AVALANCHE EXPRESS,29
80876,BEVAN CHILDS,Q18222200,JEAN SCHMIDT,MESSAGE FROM MOREE (A) [WIDESCREEN],LES CLOWNS DE DIEU,33
80876,BEVAN CHILDS,Q30533736,CHRIS BARNES,MESSAGE FROM MOREE (A) [WIDESCREEN],THE PLAGUE OF THE ZOMBIES,43
80876,BEVAN CHILDS,Q5105859,CHRIS BEARDE,MESSAGE FROM MOREE (A) [WIDESCREEN],SINGER PRESENTS...ELVIS,38
80876,BEVAN CHILDS,Q40011717,NIELS KIBENICH,MESSAGE FROM MOREE (A) [WIDESCREEN],Q1180628,0
80876,BEVAN CHILDS,Q849641,BRIAN TOCHI,MESSAGE FROM MOREE (A) [WIDESCREEN],THE OMEGA MAN,36
80876,BEVAN CHILDS,Q5075467,CHARLES BATEMAN,MESSAGE FROM MOREE (A) [WIDESCREEN],THE BROTHERHOOD OF SATAN,29
80876,BEVAN CHILDS,Q1077050,CHRIS BRYANT,MESSAGE FROM MOREE (A) [WIDESCREEN],MARTIN'S DAY,33
80876,BEVAN CHILDS,Q6931644,CHAIM BANAI,MESSAGE FROM MOREE (A) [WIDESCREEN],LOVESICK ON NANA STREET,41
80876,BEVAN CHILDS,Q1800860,CHRIS BARNARD,MESSAGE FROM MOREE (A) [WIDESCREEN],PALJAS,16
80876,BEVAN CHILDS,Q17288447,ROBERT SHIELDS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE CONVERSATION,30
80876,BEVAN CHILDS,Q600240,CHRIS BURKE,MESSAGE FROM MOREE (A) [WIDESCREEN],JONATHAN: THE BOY NOBODY WANTED,30
80876,BEVAN CHILDS,Q266146,CHRIS BRYANT,MESSAGE FROM MOREE (A) [WIDESCREEN],THE GIRL FROM PETROVKA,42
80876,BEVAN CHILDS,Q60370473,CHRIS BOGER,MESSAGE FROM MOREE (A) [WIDESCREEN],Q12001959,0
80876,BEVAN CHILDS,Q28070865,HILDA BLANCO,MESSAGE FROM MOREE (A) [WIDESCREEN],DALE NOMAS,29
80876,BEVAN CHILDS,Q5105818,CHRIS BARNES,MESSAGE FROM MOREE (A) [WIDESCREEN],THE BAD NEWS BEARS,37
80876,BEVAN CHILDS,Q189400,BROOKE SHIELDS,MESSAGE FROM MOREE (A) [WIDESCREEN],MAPPLETHORPE: LOOK AT THE PICTURES,50
80876,BEVAN CHILDS,Q1381802,EVELYN SCHMIDT,MESSAGE FROM MOREE (A) [WIDESCREEN],Q50316318,0
80876,BEVAN CHILDS,Q41730347,NIELS LEVIN,MESSAGE FROM MOREE (A) [WIDESCREEN],BELLADONNA,20
80876,BEVAN CHILDS,Q3783419,HAROLD BERGMAN,MESSAGE FROM MOREE (A) [WIDESCREEN],THIEVES AND ROBBERS,40
80876,BEVAN CHILDS,Q823567,BERND HEINL,MESSAGE FROM MOREE (A) [WIDESCREEN],ROSALIE GOES SHOPPING,38
80876,BEVAN CHILDS,Q4890362,BENTE CLOD,MESSAGE FROM MOREE (A) [WIDESCREEN],KAREN,22
80876,BEVAN CHILDS,Q869599,JAN SCHMID,MESSAGE FROM MOREE (A) [WIDESCREEN],UPIR Z FERATU,27
80876,BEVAN CHILDS,Q5334552,ED BIANCHI,MESSAGE FROM MOREE (A) [WIDESCREEN],OFF AND RUNNING,30
80876,BEVAN CHILDS,Q435475,ETHAN PHILLIPS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE MAN WITHOUT A FACE,42
80876,BEVAN CHILDS,Q3310238,MICHEL LEVIANT,MESSAGE FROM MOREE (A) [WIDESCREEN],REVENGE OF THE MUSKETEERS,36
80876,BEVAN CHILDS,Q5257288,DENIS HILLS,MESSAGE FROM MOREE (A) [WIDESCREEN],RISE AND FALL OF IDI AMIN,36
80876,BEVAN CHILDS,Q303814,NIGEL EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],SILENT MINORITY,30
80876,BEVAN CHILDS,Q94741554,EVA SCHLENSAG,MESSAGE FROM MOREE (A) [WIDESCREEN],WHITE STAR,34
80876,BEVAN CHILDS,Q27698005,HANS SCHMID,MESSAGE FROM MOREE (A) [WIDESCREEN],Q18629399,0
80876,BEVAN CHILDS,Q22022035,CHRIS BROUN,MESSAGE FROM MOREE (A) [WIDESCREEN],"MERRY CHRISTMAS, MR. LAWRENCE",34
80876,BEVAN CHILDS,Q3856159,MICHAEL EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],ANGELO MY LOVE,31
80876,BEVAN CHILDS,Q4961458,BRENT LILES,MESSAGE FROM MOREE (A) [WIDESCREEN],ANOTHER STATE OF MIND,35
80876,BEVAN CHILDS,Q1077068,CHRIS BURKE,MESSAGE FROM MOREE (A) [WIDESCREEN],SPLATTER UNIVERSITY,32
80876,BEVAN CHILDS,Q920595,ERAN RIKLIS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE HUMAN RESOURCES MANAGER,45
80876,BEVAN CHILDS,Q4492674,BEV FRANCIS,MESSAGE FROM MOREE (A) [WIDESCREEN],PUMPING IRON II: THE WOMEN,43
80876,BEVAN CHILDS,Q5105891,CHRIS BERNARD,MESSAGE FROM MOREE (A) [WIDESCREEN],LETTER TO BREZHNEV,29
80876,BEVAN CHILDS,Q514819,CHRIS BOARDMAN,MESSAGE FROM MOREE (A) [WIDESCREEN],MY MOM'S NEW BOYFRIEND,38
80876,BEVAN CHILDS,Q348477,GIL EVANS,MESSAGE FROM MOREE (A) [WIDESCREEN],ABSOLUTE BEGINNERS,33
80876,BEVAN CHILDS,Q155700,CHRIS BROWN,MESSAGE FROM MOREE (A) [WIDESCREEN],CHRIS BROWN: WELCOME TO MY LIFE,43
80876,BEVAN CHILDS,Q94525757,CINDY BEAL,MESSAGE FROM MOREE (A) [WIDESCREEN],SLAVE GIRLS FROM BEYOND INFINITY,38
80876,BEVAN CHILDS,Q12404961,GILAD EVRON,MESSAGE FROM MOREE (A) [WIDESCREEN],BREAD,22
80876,BEVAN CHILDS,Q5489550,FRANK SHIELDS,MESSAGE FROM MOREE (A) [WIDESCREEN],THE SURFER,24
80876,BEVAN CHILDS,Q18816375,ANKA SCHMID,MESSAGE FROM MOREE (A) [WIDESCREEN],WILD WOMEN - GENTLE BEASTS,44
80876,BEVAN CHILDS,Q3416155,RACHID BENHADJ,MESSAGE FROM MOREE (A) [WIDESCREEN],ROSE OF THE DESERT,37
80876,BEVAN CHILDS,Q17150477,CHARLIE BEAN,MESSAGE FROM MOREE (A) [WIDESCREEN],LADY AND THE TRAMP,29
80876,BEVAN CHILDS,Q2280944,CHRIS BONI,MESSAGE FROM MOREE (A) [WIDESCREEN],Q109098596,0
80876,BEVAN CHILDS,Q63379049,BARRY SHILS,MESSAGE FROM MOREE (A) [WIDESCREEN],WIGSTOCK: THE MOVIE,37
80876,BEVAN CHILDS,Q3309147,MICHEL BENA,MESSAGE FROM MOREE (A) [WIDESCREEN],THE SKY ABOVE PARIS,32
80876,BEVAN CHILDS,Q16173143,HILDE BERG,MESSAGE FROM MOREE (A) [WIDESCREEN],FOR THE DAYS ARE EVIL,38
80876,BEVAN CHILDS,Q437476,CHRIS BARNES,MESSAGE FROM MOREE (A) [WIDESCREEN],ACE VENTURA: PET DETECTIVE,36
80876,BEVAN CHILDS,Q447397,BEN CHAPLIN,MESSAGE FROM MOREE (A) [WIDESCREEN],ME AND ORSON WELLES,44
80876,BEVAN CHILDS,Q15973588,RICHARD BEAN,MESSAGE FROM MOREE (A) [WIDESCREEN],A NEW LIFE,34
80876,BEVAN CHILDS,Q609458,BEN DANIELS,MESSAGE FROM MOREE (A) [WIDESCREEN],METEOR APOCALYPSE,38
80876,BEVAN CHILDS,Q15639606,PHIL BEAUMAN,MESSAGE FROM MOREE (A) [WIDESCREEN],NOT ANOTHER TEEN MOVIE,42
80876,BEVAN CHILDS,Q39979,CHRIS BAUER,MESSAGE FROM MOREE (A) [WIDESCREEN],A DOG'S WAY HOME,38
