acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26078,CHRISTOPHER TUCKFIELD,Q5111798,CHRISTOPHE REZAI,THE JOURNEY,THE LAST FICTION,44
26078,CHRISTOPHER TUCKFIELD,Q5111798,CHRISTOPHE REZAI,RENZO PIANO: PIECE BY PIECE,WHAT'S THE TIME IN YOUR WORLD?,36
26078,CHRISTOPHER TUCKFIELD,Q5112383,CHRISTOPHER GABRIEL,THE JOURNEY,FIRST PLATOON,25
26078,CHRISTOPHER TUCKFIELD,Q5112383,CHRISTOPHER GABRIEL,RENZO PIANO: PIECE BY PIECE,FIRST PLATOON,26
26078,CHRISTOPHER TUCKFIELD,Q349857,CHRISTOPHER MCDONALD,THE JOURNEY,THELMA & LOUISE,58
26078,CHRISTOPHER TUCKFIELD,Q349857,CHRISTOPHER MCDONALD,RENZO PIANO: PIECE BY PIECE,AMERICAN PIE PRESENTS: THE NAKED MILE,48
26078,CHRISTOPHER TUCKFIELD,Q27972888,CHRISTOPHER MUIR,THE JOURNEY,THE FIRST JOANNA,52
26078,CHRISTOPHER TUCKFIELD,Q27972888,CHRISTOPHER MUIR,RENZO PIANO: PIECE BY PIECE,ANTONY AND CLEOPATRA,39
26078,CHRISTOPHER TUCKFIELD,Q966124,CHRISTOPHER SMITH,THE JOURNEY,THE BANISHING,42
26078,CHRISTOPHER TUCKFIELD,Q966124,CHRISTOPHER SMITH,RENZO PIANO: PIECE BY PIECE,SLICE AND DICE: THE SLASHER FILM FOREVER,40
26078,CHRISTOPHER TUCKFIELD,Q105158,CHRISTOPHER LAMBERT,THE JOURNEY,THE HUNTED,67
26078,CHRISTOPHER TUCKFIELD,Q105158,CHRISTOPHER LAMBERT,RENZO PIANO: PIECE BY PIECE,THE PIANO PLAYER,48
26078,CHRISTOPHER TUCKFIELD,Q28672199,CHRISTOPHE CLAVIER,THE JOURNEY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
26078,CHRISTOPHER TUCKFIELD,Q28672199,CHRISTOPHE CLAVIER,RENZO PIANO: PIECE BY PIECE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
26078,CHRISTOPHER TUCKFIELD,Q923207,CHRISTOPHE DOMINICI,THE JOURNEY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,26
26078,CHRISTOPHER TUCKFIELD,Q923207,CHRISTOPHE DOMINICI,RENZO PIANO: PIECE BY PIECE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
26078,CHRISTOPHER TUCKFIELD,Q26906864,CHRISTOPHER STORER,THE JOURNEY,BO BURNHAM: WHAT.,46
26078,CHRISTOPHER TUCKFIELD,Q26906864,CHRISTOPHER STORER,RENZO PIANO: PIECE BY PIECE,MAKE HAPPY,28
