acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,PRESERVING THE WASA,DESPERATE HOURS,47
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,ENERGY IN PERSPECTIVE,THE SHEPHERD: BORDER PATROL,43
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,THE RIVER MUST LIVE,THE BEAST,50
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,THE RUTHLESS ONE,THE LEGEND OF SIMON CONJURER,50
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,THE LAND MUST PROVIDE,THE BEAST,47
14701,DOUGLAS GORDON,Q5301819,DOUGLAS MILSOME,ISLAM AND THE SCIENCES,STANLEY KUBRICK: A LIFE IN PICTURES,46
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,PRESERVING THE WASA,CRACK IN THE WORLD,49
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,ENERGY IN PERSPECTIVE,THE HI-JACKERS,40
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,THE RIVER MUST LIVE,STRICTLY FOR THE BIRDS,49
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,THE RUTHLESS ONE,THE SCALES OF JUSTICE,49
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,THE LAND MUST PROVIDE,THE SCALES OF JUSTICE,48
14701,DOUGLAS GORDON,Q1702312,JOHNNY DOUGLAS,ISLAM AND THE SCIENCES,THE HI-JACKERS,50
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,PRESERVING THE WASA,ENTERTAINING MR SLOANE,49
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,ENERGY IN PERSPECTIVE,ENTERTAINING MR SLOANE,47
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,THE RIVER MUST LIVE,"BEHEMOTH, THE SEA MONSTER",51
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,THE RUTHLESS ONE,"BEHEMOTH, THE SEA MONSTER",45
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,THE LAND MUST PROVIDE,IT'S ALL OVER TOWN,46
14701,DOUGLAS GORDON,Q1252342,DOUGLAS HICKOX,ISLAM AND THE SCIENCES,IT'S ALL OVER TOWN,40
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,PRESERVING THE WASA,ALL THE OLD KNIVES,32
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,ENERGY IN PERSPECTIVE,ALL THE OLD KNIVES,31
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,THE RIVER MUST LIVE,ALL THE OLD KNIVES,54
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,THE RUTHLESS ONE,ALL THE OLD KNIVES,47
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,THE LAND MUST PROVIDE,ALL THE OLD KNIVES,51
14701,DOUGLAS GORDON,Q18392200,GALA GORDON,ISLAM AND THE SCIENCES,ALL THE OLD KNIVES,50
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,PRESERVING THE WASA,THESE ARE THE RULES,47
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,ENERGY IN PERSPECTIVE,BEHIND THE GLASS,38
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,THE RIVER MUST LIVE,THE SHOW MUST GO ON,53
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,THE RUTHLESS ONE,THESE ARE THE RULES,63
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,THE LAND MUST PROVIDE,SONJA AND THE BULL,56
14701,DOUGLAS GORDON,Q12631622,GORAN BOGDAN,ISLAM AND THE SCIENCES,SONJA AND THE BULL,60
14701,DOUGLAS GORDON,Q5301514,DOUGLAS GERRARD,PRESERVING THE WASA,THE DESIRED WOMAN,56
14701,DOUGLAS GORDON,Q5301514,DOUGLAS GERRARD,ENERGY IN PERSPECTIVE,ETERNAL LOVE,42
14701,DOUGLAS GORDON,Q5301514,DOUGLAS GERRARD,THE RIVER MUST LIVE,PRIVATE IZZY MURPHY,53
