acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25274,JOSE QUINTERO,Q357052,JOSEF VINKLAR,THE ROMAN SPRING OF MRS. STONE,THE FIFTH HORSEMAN IS FEAR,55
25274,JOSE QUINTERO,Q66385499,JOSEF TROJAN,THE ROMAN SPRING OF MRS. STONE,ANGEL OF THE LORD,43
25274,JOSE QUINTERO,Q18421384,JOSE POERNOMO,THE ROMAN SPRING OF MRS. STONE,RUQYAH: THE EXORCISM,38
25274,JOSE QUINTERO,Q95364401,JOSEF NEUBERG,THE ROMAN SPRING OF MRS. STONE,SPRING SONG,50
25274,JOSE QUINTERO,Q12026768,JOSEF WALTNER,THE ROMAN SPRING OF MRS. STONE,FROM THE CZECH MILLS,49
25274,JOSE QUINTERO,Q14806290,JOSEF NEDOROST,THE ROMAN SPRING OF MRS. STONE,THE BARBER OF SIBERIA,48
25274,JOSE QUINTERO,Q326546,JOSEF KAINAR,THE ROMAN SPRING OF MRS. STONE,Q104894693,0
25274,JOSE QUINTERO,Q1239091,DON E. FAUNTLEROY,THE ROMAN SPRING OF MRS. STONE,INTO THE SUN,44
25274,JOSE QUINTERO,Q12026427,JOSEF NEZERKA,THE ROMAN SPRING OF MRS. STONE,Q104894705,0
25274,JOSE QUINTERO,Q81296356,JOSEF PLESNER,THE ROMAN SPRING OF MRS. STONE,MOUNTAIN CRYSTAL,31
25274,JOSE QUINTERO,Q103828456,JOSEF KUNDERA,THE ROMAN SPRING OF MRS. STONE,Q104896139,0
25274,JOSE QUINTERO,Q1705119,JOSEF LAUFER,THE ROMAN SPRING OF MRS. STONE,A NIGHT AT KARLSTEIN,37
25274,JOSE QUINTERO,Q3565113,JOSEF KEMR,THE ROMAN SPRING OF MRS. STONE,THE HEN AND THE SEXTON,55
25274,JOSE QUINTERO,Q27902593,JOSE LUIS MONTER,THE ROMAN SPRING OF MRS. STONE,TELA DE ARANA,38
25274,JOSE QUINTERO,Q12026756,JOSEF VAGNER,THE ROMAN SPRING OF MRS. STONE,Q104898379,0
25274,JOSE QUINTERO,Q107626318,JOSEF WIESNER,THE ROMAN SPRING OF MRS. STONE,GREEN HORSE RUSTLERS,37
25274,JOSE QUINTERO,Q102361180,JOSEF KUHN,THE ROMAN SPRING OF MRS. STONE,THE MAN WHO LAUGHS,43
25274,JOSE QUINTERO,Q218211,ZOE LISTER-JONES,THE ROMAN SPRING OF MRS. STONE,STATE OF PLAY,43
25274,JOSE QUINTERO,Q1383929,JOSEF ZEITLINGER,THE ROMAN SPRING OF MRS. STONE,Q106781881,0
25274,JOSE QUINTERO,Q12026329,JOSEF LAUFER,THE ROMAN SPRING OF MRS. STONE,A KISS FROM THE STADIUM,54
25274,JOSE QUINTERO,Q109796189,JOSE MANUEL PIMENTEL,THE ROMAN SPRING OF MRS. STONE,GIVING BIRTH,24
25274,JOSE QUINTERO,Q3185641,JOSEPH SINGLETON,THE ROMAN SPRING OF MRS. STONE,FROM FATHER TO SON,51
25274,JOSE QUINTERO,Q6287477,JOSEPH TOZER,THE ROMAN SPRING OF MRS. STONE,DIANA OF THE CROSSWAYS,47
25274,JOSE QUINTERO,Q19402534,JOSE MARTINEZ,THE ROMAN SPRING OF MRS. STONE,CLEOPATRA,16
25274,JOSE QUINTERO,Q945941,JOHN WINTER,THE ROMAN SPRING OF MRS. STONE,TARANTOLA,26
25274,JOSE QUINTERO,Q2762665,JOSE SERRANO,THE ROMAN SPRING OF MRS. STONE,THE MOORISH QUEEN,48
25274,JOSE QUINTERO,Q1705540,JOSEF REITHOFER,THE ROMAN SPRING OF MRS. STONE,THE FRANKISH SONG,57
25274,JOSE QUINTERO,Q1709538,JOSE NIETO,THE ROMAN SPRING OF MRS. STONE,THE SONG OF SISTER MARIA,60
25274,JOSE QUINTERO,Q3186492,JOSE NOGUERO,THE ROMAN SPRING OF MRS. STONE,KING OF THE HOTEL,48
