acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18971,STEVE SHAW,Q7599660,STANLEY HAWES,STEEL 'N' SKIN,SCHOOL IN THE MAILBOX,42
18971,STEVE SHAW,Q62975,SHARON STONE,STEEL 'N' SKIN,COLD STEEL,55
18971,STEVE SHAW,Q549626,STEVE SEKELY,STEEL 'N' SKIN,MIRACLE ON MAIN STREET,53
18971,STEVE SHAW,Q82110,STEVEN SEAGAL,STEEL 'N' SKIN,INTO THE SUN,58
18971,STEVE SHAW,Q12056413,STEVE LICHTAG,STEEL 'N' SKIN,TRHALA FIALKY DYNAMITEM,34
18971,STEVE SHAW,Q234691,STEVIE NICKS,STEEL 'N' SKIN,CLASSIC ALBUMS: RUMOURS,29
18971,STEVE SHAW,Q108050651,STEVE Q,STEEL 'N' SKIN,"HARDER, PLEASE!",24
18971,STEVE SHAW,Q3498879,STEVE CARVER,STEEL 'N' SKIN,STEEL,59
18971,STEVE SHAW,Q95217893,STEVE DOSCHNER,STEEL 'N' SKIN,Q106719547,0
18971,STEVE SHAW,Q16889658,STEPHAN STREKER,STEEL 'N' SKIN,L'ENNEMI,40
18971,STEVE SHAW,Q266888,VINESSA SHAW,STEEL 'N' SKIN,MELINDA AND MELINDA,45
18971,STEVE SHAW,Q106838818,STEVE PATRY,STEEL 'N' SKIN,I MIGHT BE DEAD BY TOMORROW,21
18971,STEVE SHAW,Q109796916,LEMAR STEVENS,STEEL 'N' SKIN,MOOSE HUNTING,48
18971,STEVE SHAW,Q1535872,STEVE LYNCH,STEEL 'N' SKIN,BOYS FROM COUNTY HELL,30
18971,STEVE SHAW,Q76937298,HELGA STEWENS,STEEL 'N' SKIN,Q20495800,0
18971,STEVE SHAW,Q153372,CHARLES STEVENS,STEEL 'N' SKIN,SINBAD THE SAILOR,48
18971,STEVE SHAW,Q16216366,KISSA SIEVERS,STEEL 'N' SKIN,DIE ARCHE,29
18971,STEVE SHAW,Q3048814,EDWIN STEVENS,STEEL 'N' SKIN,THE STING OF THE LASH,48
18971,STEVE SHAW,Q3517048,TED SHAWN,STEEL 'N' SKIN,DON'T CHANGE YOUR HUSBAND,32
18971,STEVE SHAW,Q20081909,LOUIS STEVENS,STEEL 'N' SKIN,STATE'S ATTORNEY,50
18971,STEVE SHAW,Q5686395,HAYDEN STEVENSON,STEEL 'N' SKIN,THE DIAMOND MASTER,47
18971,STEVE SHAW,Q3499030,STEVE MURPHY,STEEL 'N' SKIN,THE CIRCUS,36
18971,STEVE SHAW,Q5626695,GOSTA STEVENS,STEEL 'N' SKIN,EN STILLA FLIRT,52
18971,STEVE SHAW,Q1667630,STEVEN GERAY,STEEL 'N' SKIN,THE BIG SKY,52
18971,STEVE SHAW,Q1673199,ONSLOW STEVENS,STEEL 'N' SKIN,A LION IS IN THE STREETS,56
18971,STEVE SHAW,Q3499047,STEVE PASSEUR,STEEL 'N' SKIN,ENTENTE CORDIALE,36
18971,STEVE SHAW,Q4980142,EVA STEEN,STEEL 'N' SKIN,VI SOM GAR KJOKKENVEIEN,34
18971,STEVE SHAW,Q87452,HANS STIEBNER,STEEL 'N' SKIN,THE GREAT KING,54
18971,STEVE SHAW,Q60831434,STEVE MUFFATI,STEEL 'N' SKIN,GULLIVER'S TRAVELS,40
18971,STEVE SHAW,Q2756542,CRAIG STEVENS,STEEL 'N' SKIN,STEEL AGAINST THE SKY,61
18971,STEVE SHAW,Q3498927,STEVE FISHER,STEEL 'N' SKIN,HOSTILE GUNS,50
18971,STEVE SHAW,Q2707974,RISE STEVENS,STEEL 'N' SKIN,THE CHOCOLATE SOLDIER,36
18971,STEVE SHAW,Q1138681,CRAIG STEVENS,STEEL 'N' SKIN,THE LOVE BOAT II,36
18971,STEVE SHAW,Q6187817,HARALD STEEN,STEEL 'N' SKIN,HANSEN OG HANSEN,43
18971,STEVE SHAW,Q257805,LEITH STEVENS,STEEL 'N' SKIN,SEVEN GUNS TO MESA,47
18971,STEVE SHAW,Q1445597,STEVE BARCLAY,STEEL 'N' SKIN,FINISHING SCHOOL,50
18971,STEVE SHAW,Q1442301,STEVE FORREST,STEEL 'N' SKIN,THE SECOND TIME AROUND,47
18971,STEVE SHAW,Q537892,MARK STEVENS,STEEL 'N' SKIN,DANCING IN THE DARK,52
18971,STEVE SHAW,Q2094606,STEVE COCHRAN,STEEL 'N' SKIN,THE LION AND THE HORSE,53
18971,STEVE SHAW,Q539596,TESSIE O'SHEA,STEEL 'N' SKIN,LONDON TOWN,35
18971,STEVE SHAW,Q2338888,STEFFIE SPIRA,STEEL 'N' SKIN,BURGERMEISTER ANNA,40
18971,STEVE SHAW,Q1751871,STEVE DARRELL,STEEL 'N' SKIN,THE TALL MEN,42
18971,STEVE SHAW,Q179960,STEVEN HILL,STEEL 'N' SKIN,THE SLENDER THREAD,40
18971,STEVE SHAW,Q553276,STEVE ALLEN,STEEL 'N' SKIN,THE SUNSHINE BOYS,48
18971,STEVE SHAW,Q2405722,PAUL STEVENS,STEEL 'N' SKIN,THE MASK,50
18971,STEVE SHAW,Q358193,STEVE REEVES,STEEL 'N' SKIN,SANDOKAN THE GREAT,47
18971,STEVE SHAW,Q2347269,STEVE RAINES,STEEL 'N' SKIN,SHANE,35
18971,STEVE SHAW,Q7615122,STEVEN PALLOS,STEEL 'N' SKIN,WHERE THE SPIES ARE,45
18971,STEVE SHAW,Q119634,HANS STETTER,STEEL 'N' SKIN,DAMALS IN PARIS,37
18971,STEVE SHAW,Q16473,STEVE MARTIN,STEEL 'N' SKIN,THE PINK PANTHER,50
18971,STEVE SHAW,Q16019576,JAMES STEVENS,STEEL 'N' SKIN,SPARRERS CAN'T SING,52
18971,STEVE SHAW,Q559989,STEVAN SREMAC,STEEL 'N' SKIN,PRIESTS CIRA AND SPIRA,35
18971,STEVE SHAW,Q61868105,STEVEN RITCH,STEEL 'N' SKIN,PLUNDER ROAD,17
18971,STEVE SHAW,Q529160,NAOMI STEVENS,STEEL 'N' SKIN,HONEYMOON HOTEL,44
18971,STEVE SHAW,Q3481634,SHAWN SMITH,STEEL 'N' SKIN,IT! THE TERROR FROM BEYOND SPACE,37
18971,STEVE SHAW,Q253553,STELLA STEVENS,STEEL 'N' SKIN,THE SILENCERS,48
18971,STEVE SHAW,Q1582525,HANS SIEVERS,STEEL 'N' SKIN,Q1199460,0
18971,STEVE SHAW,Q192094,STEVE HARRIS,STEEL 'N' SKIN,BEYOND THE CITY LIMITS,41
18971,STEVE SHAW,Q7613632,STEVE PLYTAS,STEEL 'N' SKIN,BEYOND THE CURTAIN,47
18971,STEVE SHAW,Q7613813,STEVE ROWLAND,STEEL 'N' SKIN,NAKED YOUTH,35
18971,STEVE SHAW,Q21418861,STEVE SARRAS,STEEL 'N' SKIN,NAKED YOUTH,35
18971,STEVE SHAW,Q22958040,MARTI STEVENS,STEEL 'N' SKIN,ALL NIGHT LONG,31
18971,STEVE SHAW,Q371814,STEVE RACE,STEEL 'N' SKIN,CROSSTRAP,29
18971,STEVE SHAW,Q4758631,ANDREW STEANE,STEEL 'N' SKIN,THEY FOUND A CAVE,34
18971,STEVE SHAW,Q507640,ANDREW STEVENS,STEEL 'N' SKIN,DOWN THE DRAIN,54
18971,STEVE SHAW,Q2216597,SAM O'STEEN,STEEL 'N' SKIN,ROBIN AND THE 7 HOODS,48
18971,STEVE SHAW,Q3498913,STEVE ECKHARDT,STEEL 'N' SKIN,RIDER ON THE RAIN,48
18971,STEVE SHAW,Q7460143,SHABTAI TEVETH,STEEL 'N' SKIN,IMPOSSIBLE ON SATURDAY,35
18971,STEVE SHAW,Q928460,STEVE IHNAT,STEEL 'N' SKIN,IN LIKE FLINT,48
18971,STEVE SHAW,Q7613806,STEVE ROSSI,STEEL 'N' SKIN,THE LAST OF THE SECRET AGENTS?,39
18971,STEVE SHAW,Q7613842,STEVE SANDOR,STEEL 'N' SKIN,THE NO MERCY MAN,43
18971,STEVE SHAW,Q3498875,STEVE CARLSON,STEEL 'N' SKIN,SLAP SHOT 2: BREAKING THE ICE,40
18971,STEVE SHAW,Q2346799,STEVE ALAIMO,STEEL 'N' SKIN,WILD REBELS,26
18971,STEVE SHAW,Q3499104,STEVE SHAGAN,STEEL 'N' SKIN,THE SICILIAN,50
18971,STEVE SHAW,Q7612985,STEVE KARMEN,STEEL 'N' SKIN,TEENAGE MOTHER,31
18971,STEVE SHAW,Q7493149,SHEILA STEAFEL,STEEL 'N' SKIN,BLOODBATH AT THE HOUSE OF DEATH,23
18971,STEVE SHAW,Q1350541,STEVEN BOCHCO,STEEL 'N' SKIN,SILENT RUNNING,46
18971,STEVE SHAW,Q47330826,STEVEN HARRISON,STEEL 'N' SKIN,THE VIXENS,36
18971,STEVE SHAW,Q154216,CAT STEVENS,STEEL 'N' SKIN,HAROLD AND MAUDE,29
18971,STEVE SHAW,Q21401982,STEVE MIRANDA,STEEL 'N' SKIN,LITTLE BIG MAN,31
18971,STEVE SHAW,Q21401929,STEVE SHEMAYNE,STEEL 'N' SKIN,LITTLE BIG MAN,31
18971,STEVE SHAW,Q3498922,STEVE FISET,STEEL 'N' SKIN,RED,13
18971,STEVE SHAW,Q932567,JOHN STEVENS,STEEL 'N' SKIN,THE LAST MOVIE,38
18971,STEVE SHAW,Q549961,STEVE RAILSBACK,STEEL 'N' SKIN,THE STUNT MAN,56
18971,STEVE SHAW,Q245774,JOHN STEVENS,STEEL 'N' SKIN,BLACULA,11
18971,STEVE SHAW,Q471957,STEVE KANALY,STEEL 'N' SKIN,THE WIND AND THE LION,48
18971,STEVE SHAW,Q7613940,STEVE SIPEK,STEEL 'N' SKIN,TARZAN AND THE BROWN PRINCE,36
18971,STEVE SHAW,Q542484,STEPHEN SCHWARTZ,STEEL 'N' SKIN,GODSPELL,30
18971,STEVE SHAW,Q7612189,STEVE CHAPIN,STEEL 'N' SKIN,CASE OF THE FULL MOON MURDERS,29
18971,STEVE SHAW,Q2568027,STEVEN KEATS,STEEL 'N' SKIN,HESTER STREET,48
18971,STEVE SHAW,Q2330114,STAN SHAW,STEEL 'N' SKIN,THE GREAT SANTINI,48
18971,STEVE SHAW,Q3051069,ELISA SERVIER,STEEL 'N' SKIN,COUSINS IN LOVE,44
18971,STEVE SHAW,Q4804517,ASHA SACHDEV,STEEL 'N' SKIN,KANOON KYA KAREGA,28
18971,STEVE SHAW,Q6558426,LISA STEELE,STEEL 'N' SKIN,BIRTHDAY SUIT - WITH SCARS AND DEFECTS,25
18971,STEVE SHAW,Q781634,STEVE EARLE,STEEL 'N' SKIN,THE WORLD MADE STRAIGHT,40
18971,STEVE SHAW,Q4864784,BARRY STEVENS,STEEL 'N' SKIN,LIVE AT THE RAINBOW '74,35
18971,STEVE SHAW,Q2698678,STEVE KRANTZ,STEEL 'N' SKIN,JENNIFER,30
18971,STEVE SHAW,Q15627760,STEVE RACKMAN,STEEL 'N' SKIN,AT LAST... BULLAMAKANKA: THE MOTION PICTURE,35
18971,STEVE SHAW,Q16185414,STEVE KATZ,STEEL 'N' SKIN,THE POM POM GIRLS,28
18971,STEVE SHAW,Q322297,STEVE KATZ,STEEL 'N' SKIN,BITTERSWEET LOVE,36
18971,STEVE SHAW,Q2777667,STEVE BISLEY,STEEL 'N' SKIN,THE CLEAN MACHINE,48
18971,STEVE SHAW,Q315811,STEVE HACKETT,STEEL 'N' SKIN,GENESIS: IN CONCERT,33
18971,STEVE SHAW,Q3499249,STEVEN MICHAELS,STEEL 'N' SKIN,YOUNG LADY CHATTERLEY,24
18971,STEVE SHAW,Q1166925,STEVE KAHAN,STEEL 'N' SKIN,INSIDE MOVES,42
18971,STEVE SHAW,Q2632767,STEVE RASH,STEEL 'N' SKIN,UNDER THE RAINBOW,41
18971,STEVE SHAW,Q741572,STEVE JAMES,STEEL 'N' SKIN,MISTER JOHNSON,54
18971,STEVE SHAW,Q1339107,STEVE LAWRENCE,STEEL 'N' SKIN,THE LONELY GUY,38
18971,STEVE SHAW,Q5240080,DAVID STEVENS,STEEL 'N' SKIN,THE CLINIC,45
18971,STEVE SHAW,Q310450,STEVE DAVIS,STEEL 'N' SKIN,TELL,38
18971,STEVE SHAW,Q347986,STEVE JONES,STEEL 'N' SKIN,THE FILTH AND THE FURY,41
18971,STEVE SHAW,Q3973330,STEVE EASTIN,STEEL 'N' SKIN,UP IN THE AIR,48
18971,STEVE SHAW,Q7615130,STEVEN PAUL,STEEL 'N' SKIN,THE PRINCE AND THE SURFER,49
18971,STEVE SHAW,Q98929595,STEVE ROBERTS,STEEL 'N' SKIN,SIR HENRY AT RAWLINSON END,32
18971,STEVE SHAW,Q464169,FISHER STEVENS,STEEL 'N' SKIN,THE BURNING,52
18971,STEVE SHAW,Q7612918,STEVE J. SPEARS,STEEL 'N' SKIN,THOSE DEAR DEPARTED,26
18971,STEVE SHAW,Q455879,AMY STEEL,STEEL 'N' SKIN,TERROR IN THE AISLES,44
18971,STEVE SHAW,Q28868021,STEVEN POSTER,STEEL 'N' SKIN,THE HEAVENLY KID,50
18971,STEVE SHAW,Q2677094,STEVEN HARTLEY,STEEL 'N' SKIN,DREAM ON!,20
18971,STEVE SHAW,Q233313,SHAWNEE SMITH,STEEL 'N' SKIN,THE ISLAND,45
18971,STEVE SHAW,Q3498974,STEVE KALFA,STEEL 'N' SKIN,THIEVES AFTER DARK,40
18971,STEVE SHAW,Q40162,KATE CAPSHAW,STEEL 'N' SKIN,A LITTLE SEX,42
18971,STEVE SHAW,Q7613194,STEVE LUCAS,STEEL 'N' SKIN,AFTER THE AXE,32
18971,STEVE SHAW,Q3973353,STEVE INWOOD,STEEL 'N' SKIN,STAYING ALIVE,32
18971,STEVE SHAW,Q22022670,STEVE SMITH,STEEL 'N' SKIN,"MERRY CHRISTMAS, MR. LAWRENCE",26
18971,STEVE SHAW,Q236409,SHANNON TWEED,STEEL 'N' SKIN,STEELE JUSTICE,62
18971,STEVE SHAW,Q3472115,SANDY STEVENS,STEEL 'N' SKIN,SANDY,24
18971,STEVE SHAW,Q7615211,STEVEN ROSS,STEEL 'N' SKIN,LUGGAGE OF THE GODS!,26
18971,STEVE SHAW,Q489199,STEVE BARRON,STEEL 'N' SKIN,THE ADVENTURES OF PINOCCHIO,36
18971,STEVE SHAW,Q362061,STEVE KLOVES,STEEL 'N' SKIN,RACING WITH THE MOON,44
18971,STEVE SHAW,Q3308529,MICHAEL STEVENS,STEEL 'N' SKIN,SIN,40
18971,STEVE SHAW,Q3298124,STEVE PRESTWICH,STEEL 'N' SKIN,THE LAST STAND,46
18971,STEVE SHAW,Q705477,STEVEN BAUER,STEEL 'N' SKIN,THIEVES AND LIARS,48
18971,STEVE SHAW,Q47026711,STEVE SEGAL,STEEL 'N' SKIN,FUTUROPOLIS,17
18971,STEVE SHAW,Q2623963,STEVE ANTIN,STEEL 'N' SKIN,INSIDE MONKEY ZETTERLAND,44
18971,STEVE SHAW,Q3498912,STEVE DRAKE,STEEL 'N' SKIN,FLASHPOINT,36
18971,STEVE SHAW,Q923700,STEVE FOSTER,STEEL 'N' SKIN,CODE NAME: EMERALD,28
18971,STEVE SHAW,Q104061,STEVE BUSCEMI,STEEL 'N' SKIN,THE KING OF STATEN ISLAND,54
18971,STEVE SHAW,Q3499020,STEVE MEERSON,STEEL 'N' SKIN,ANNA AND THE KING,55
18971,STEVE SHAW,Q2372366,STEVE BARTEK,STEEL 'N' SKIN,PAST MIDNIGHT,40
18971,STEVE SHAW,Q1458222,STEVE PARSONS,STEEL 'N' SKIN,NINE MILES DOWN,44
18971,STEVE SHAW,Q76742974,STEVE SLEAP,STEEL 'N' SKIN,HOWARD THE DUCK,30
18971,STEVE SHAW,Q7614874,STEVEN JACOBS,STEEL 'N' SKIN,ALICE TO NOWHERE,29
18971,STEVE SHAW,Q467450,JESSICA STEEN,STEEL 'N' SKIN,JOHN AND THE MISSUS,45
18971,STEVE SHAW,Q18719065,STEVE NELSON,STEEL 'N' SKIN,LAST RESORT,35
18971,STEVE SHAW,Q6134233,STEVE BASTONI,STEEL 'N' SKIN,THE STILL POINT,52
