acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5759,JOHN GILMOUR,Q367053,JOHN GARFIELD,SURFACE CHEMISTRY,SATURDAY'S CHILDREN,50
5759,JOHN GILMOUR,Q6235729,JOHN GORDILLO,SURFACE CHEMISTRY,LIVE AT THE AMBASSADORS,30
5759,JOHN GILMOUR,Q51114,JOHN FORD,SURFACE CHEMISTRY,SURE FIRE,54
5759,JOHN GILMOUR,Q100977410,JOHN COMER,SURFACE CHEMISTRY,THE SLAVE HUNTRESS,40
5759,JOHN GILMOUR,Q99558,JOHANNES GUTER,SURFACE CHEMISTRY,THE CALL OF DESTINY,44
5759,JOHN GILMOUR,Q281621,JOHN GLOVER,SURFACE CHEMISTRY,MASQUERADE,44
5759,JOHN GILMOUR,Q1700561,JOHN IRVIN,SURFACE CHEMISTRY,TURTLE DIARY,48
5759,JOHN GILMOUR,Q6234993,JOHN GAVIN,SURFACE CHEMISTRY,THE MARTYRDOM OF NURSE CAVELL,43
5759,JOHN GILMOUR,Q95034,JOHN BARRYMORE,SURFACE CHEMISTRY,THE SEA BEAST,47
5759,JOHN GILMOUR,Q744861,JOHN T. DILLON,SURFACE CHEMISTRY,THE COMEBACK,34
5759,JOHN GILMOUR,Q181006,JOHN BOWERS,SURFACE CHEMISTRY,ROADS OF DESTINY,42
5759,JOHN GILMOUR,Q3181147,JOHN BURTON,SURFACE CHEMISTRY,A KISS FOR SUSIE,36
5759,JOHN GILMOUR,Q503956,JOHN GILBERT,SURFACE CHEMISTRY,QUEEN CHRISTINA,50
5759,JOHN GILMOUR,Q3053159,EMORY JOHNSON,SURFACE CHEMISTRY,HER SOUL'S SONG,38
5759,JOHN GILMOUR,Q3181611,JOHN GORMAN,SURFACE CHEMISTRY,HOME SWEET HOME,38
5759,JOHN GILMOUR,Q55683058,JOHAN GILDEMEIJER,SURFACE CHEMISTRY,GLORIA TRANSITA,31
5759,JOHN GILMOUR,Q6235082,JOHN GEORGE,SURFACE CHEMISTRY,SHERLOCK HOLMES,44
5759,JOHN GILMOUR,Q99035,GEORG JOHN,SURFACE CHEMISTRY,PETER THE PIRATE,42
5759,JOHN GILMOUR,Q3180956,JOHN B. CLYMER,SURFACE CHEMISTRY,THE MYSTERY OF 13,47
5759,JOHN GILMOUR,Q5702360,HELEN GILMORE,SURFACE CHEMISTRY,HUCK AND TOM,21
5759,JOHN GILMOUR,Q3181645,JOHN GREY,SURFACE CHEMISTRY,FALSE ALARMS,41
5759,JOHN GILMOUR,Q6226774,JOHN COLTON,SURFACE CHEMISTRY,THE ENEMY,38
5759,JOHN GILMOUR,Q553955,JOHAN BOJER,SURFACE CHEMISTRY,THE POWER OF A LIE,23
5759,JOHN GILMOUR,Q204685,JOHN GIELGUD,SURFACE CHEMISTRY,THE PRIME MINISTER,46
5759,JOHN GILMOUR,Q12320183,JOHN HILBARD,SURFACE CHEMISTRY,BEDROOM MAZURKA,38
5759,JOHN GILMOUR,Q1700285,JOHN GRIERSON,SURFACE CHEMISTRY,MISS ROBIN HOOD,38
5759,JOHN GILMOUR,Q6237453,JOHN HAMILTON,SURFACE CHEMISTRY,ANGELS WITH DIRTY FACES,45
5759,JOHN GILMOUR,Q82248,JOHN GALSWORTHY,SURFACE CHEMISTRY,ESCAPE,35
5759,JOHN GILMOUR,Q18638532,JOHN DILSON,SURFACE CHEMISTRY,RACKET BUSTERS,52
5759,JOHN GILMOUR,Q6233736,JOHN FOSTER,SURFACE CHEMISTRY,LAUNDRY BLUES,33
5759,JOHN GILMOUR,Q1700297,JOHN H. AUER,SURFACE CHEMISTRY,THE ETERNAL SEA,44
5759,JOHN GILMOUR,Q1699139,JOHN ALTON,SURFACE CHEMISTRY,MYSTERY STREET,58
5759,JOHN GILMOUR,Q6219354,JOHN ARGYLE,SURFACE CHEMISTRY,THURSDAY'S CHILD,48
5759,JOHN GILMOUR,Q15469159,JOHN GALLAUDET,SURFACE CHEMISTRY,START CHEERING,45
5759,JOHN GILMOUR,Q6237837,JOHN HARLOW,SURFACE CHEMISTRY,OLD MOTHER RILEY HEADMISTRESS,43
5759,JOHN GILMOUR,Q6240470,JOHN HUNTER,SURFACE CHEMISTRY,LUCK OF THE TURF,42
5759,JOHN GILMOUR,Q3181785,JOHN HOWARD,SURFACE CHEMISTRY,THE PHILADELPHIA STORY,46
5759,JOHN GILMOUR,Q798663,JOHN FOULDS,SURFACE CHEMISTRY,TEN MINUTE ALIBI,30
5759,JOHN GILMOUR,Q54819584,JOHN BURTON,SURFACE CHEMISTRY,THE SUN NEVER SETS,40
5759,JOHN GILMOUR,Q3181681,JOHN HAMILTON,SURFACE CHEMISTRY,RED SUN,33
5759,JOHN GILMOUR,Q3181696,JOHN HARMON,SURFACE CHEMISTRY,HIT THE ROAD,48
5759,JOHN GILMOUR,Q3181436,JOHN EMERY,SURFACE CHEMISTRY,THE VOICE OF THE TURTLE,40
5759,JOHN GILMOUR,Q5571397,GLORIA JEAN,SURFACE CHEMISTRY,I SURRENDER DEAR,42
5759,JOHN GILMOUR,Q1400763,JOHN EMERY,SURFACE CHEMISTRY,HERE COMES MR. JORDAN,38
5759,JOHN GILMOUR,Q731958,JOHN BUTLER,SURFACE CHEMISTRY,GRAND CENTRAL MURDER,43
5759,JOHN GILMOUR,Q6236039,JOHN GRANT,SURFACE CHEMISTRY,IN SOCIETY,37
5759,JOHN GILMOUR,Q3181648,JOHN GUEDEL,SURFACE CHEMISTRY,TORNADO,25
5759,JOHN GILMOUR,Q3264373,LOWELL GILMORE,SURFACE CHEMISTRY,THE SEA CHASE,47
5759,JOHN GILMOUR,Q6230754,JOHN E. GORDON,SURFACE CHEMISTRY,LOVE ISLAND,29
5759,JOHN GILMOUR,Q202395,JOHN GILLING,SURFACE CHEMISTRY,NIGHT CALLER FROM OUTER SPACE,48
