acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81186,BARTON SMITH,Q489831,KEVIN SMITH,SAMPLE PEOPLE,RED STATE,45
81186,BARTON SMITH,Q106375911,PETER SMITH,SAMPLE PEOPLE,A PERFECT SPY,46
81186,BARTON SMITH,Q11778321,MICHAEL BARNATHAN,SAMPLE PEOPLE,PIXELS,42
81186,BARTON SMITH,Q12735070,MARIUS TH. BARNA,SAMPLE PEOPLE,HAPPY END,36
81186,BARTON SMITH,Q56008,TIM BURTON,SAMPLE PEOPLE,PLANET OF THE APES,52
81186,BARTON SMITH,Q455887,BRANKO SCHMIDT,SAMPLE PEOPLE,THE OLD OAK BLUES,40
81186,BARTON SMITH,Q2388845,MICHAEL CARSON,SAMPLE PEOPLE,POLICE RESCUE,54
81186,BARTON SMITH,Q220308,SETH ROGEN,SAMPLE PEOPLE,PINEAPPLE EXPRESS,53
81186,BARTON SMITH,Q46512764,LYNN SMITH,SAMPLE PEOPLE,THE SOUND COLLECTOR,38
81186,BARTON SMITH,Q59268377,BOB SMITH JNR,SAMPLE PEOPLE,DIABOLO,20
81186,BARTON SMITH,Q769200,CHARLES BARTON,SAMPLE PEOPLE,BABIES FOR SALE,50
81186,BARTON SMITH,Q20024895,MARION SIVA,SAMPLE PEOPLE,STAMATIS AND GRIGORIS,29
81186,BARTON SMITH,Q966124,CHRISTOPHER SMITH,SAMPLE PEOPLE,SEVERANCE,36
81186,BARTON SMITH,Q1359620,SATOMI SATO,SAMPLE PEOPLE,PHANTASY STAR ONLINE 2: EPISODE ORACLE,36
81186,BARTON SMITH,Q90299042,DYLAN AKIO SMITH,SAMPLE PEOPLE,DOPPELGANGER PAUL,47
81186,BARTON SMITH,Q6384468,KEITH HARTMAN,SAMPLE PEOPLE,YOU SHOULD MEET MY SON!,29
81186,BARTON SMITH,Q61043065,MARTIN SITTA,SAMPLE PEOPLE,GREEN HORSE RUSTLERS,42
81186,BARTON SMITH,Q386249,MICHAEL GASTON,SAMPLE PEOPLE,BRIDGE OF SPIES,43
