acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72308,WILLIAM HORBERG,Q311892,WILLIAM PETERSEN,SLIDING DOORS,YOUNG GUNS II,46
72308,WILLIAM HORBERG,Q311892,WILLIAM PETERSEN,THE TALENTED MR. RIPLEY [DVD],SEEKING A FRIEND FOR THE END OF THE WORLD,48
72308,WILLIAM HORBERG,Q311892,WILLIAM PETERSEN,THE QUIET AMERICAN (2001),TO LIVE AND DIE IN L.A.,44
72308,WILLIAM HORBERG,Q572533,HYPE WILLIAMS,SLIDING DOORS,LIZARETTEZ,17
72308,WILLIAM HORBERG,Q572533,HYPE WILLIAMS,THE TALENTED MR. RIPLEY [DVD],LIZARETTEZ,33
72308,WILLIAM HORBERG,Q572533,HYPE WILLIAMS,THE QUIET AMERICAN (2001),LIZARETTEZ,36
72308,WILLIAM HORBERG,Q99519385,WILLIAM LAU,SLIDING DOORS,MONSTER HIGH: FREAKY FUSION,31
72308,WILLIAM HORBERG,Q99519385,WILLIAM LAU,THE TALENTED MR. RIPLEY [DVD],MAX STEEL: DARK RIVAL,48
72308,WILLIAM HORBERG,Q99519385,WILLIAM LAU,THE QUIET AMERICAN (2001),"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",42
72308,WILLIAM HORBERG,Q16738964,WILLIAM GREFE,SLIDING DOORS,STING OF DEATH,52
72308,WILLIAM HORBERG,Q16738964,WILLIAM GREFE,THE TALENTED MR. RIPLEY [DVD],THE PSYCHEDELIC PRIEST,42
72308,WILLIAM HORBERG,Q16738964,WILLIAM GREFE,THE QUIET AMERICAN (2001),THE HOOKED GENERATION,45
72308,WILLIAM HORBERG,Q14946917,WILL SHARPE,SLIDING DOORS,THE DARKEST UNIVERSE,30
72308,WILLIAM HORBERG,Q14946917,WILL SHARPE,THE TALENTED MR. RIPLEY [DVD],THE DARKEST UNIVERSE,39
72308,WILLIAM HORBERG,Q14946917,WILL SHARPE,THE QUIET AMERICAN (2001),THE ELECTRICAL LIFE OF LOUIS WAIN,43
72308,WILLIAM HORBERG,Q2485848,ROY WILLIAM NEILL,SLIDING DOORS,DOCTOR SYN,61
72308,WILLIAM HORBERG,Q2485848,ROY WILLIAM NEILL,THE TALENTED MR. RIPLEY [DVD],THE PRICE MARK,50
72308,WILLIAM HORBERG,Q2485848,ROY WILLIAM NEILL,THE QUIET AMERICAN (2001),THE CONQUEST OF CANAAN,53
72308,WILLIAM HORBERG,Q220335,WILLIAM FICHTNER,SLIDING DOORS,STRANGE DAYS,48
72308,WILLIAM HORBERG,Q220335,WILLIAM FICHTNER,THE TALENTED MR. RIPLEY [DVD],ALL THE DEVIL'S MEN,49
72308,WILLIAM HORBERG,Q220335,WILLIAM FICHTNER,THE QUIET AMERICAN (2001),AMERICAN WRESTLER: THE WIZARD,51
72308,WILLIAM HORBERG,Q19664430,GEORGE C. WILLIAMS,SLIDING DOORS,THOLI PREMA,33
72308,WILLIAM HORBERG,Q19664430,GEORGE C. WILLIAMS,THE TALENTED MR. RIPLEY [DVD],THOLI PREMA,32
72308,WILLIAM HORBERG,Q19664430,GEORGE C. WILLIAMS,THE QUIET AMERICAN (2001),MR. MAJNU,32
72308,WILLIAM HORBERG,Q1342878,WILLIAM K. HOWARD,SLIDING DOORS,GOOD INTENTIONS,43
72308,WILLIAM HORBERG,Q1342878,WILLIAM K. HOWARD,THE TALENTED MR. RIPLEY [DVD],THE CAT AND THE FIDDLE,54
72308,WILLIAM HORBERG,Q1342878,WILLIAM K. HOWARD,THE QUIET AMERICAN (2001),"KNUTE ROCKNE, ALL AMERICAN",58
72308,WILLIAM HORBERG,Q4019938,WILLIAM BERKE,SLIDING DOORS,RIDING WEST,50
72308,WILLIAM HORBERG,Q4019938,WILLIAM BERKE,THE TALENTED MR. RIPLEY [DVD],PALS OF THE SADDLE,50
72308,WILLIAM HORBERG,Q4019938,WILLIAM BERKE,THE QUIET AMERICAN (2001),CALL THE MESQUITEERS,51
